msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134816.5658844,2f31a861-8b6f-4268-a0df-8b2741be7ee7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.6057203,30d80f2c-de43-419b-bbac-a33fadfac7a0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.6461704,74527c04-3bad-4e09-af4d-21060f4b2814,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.6867325,c06e0c8e-dc89-439f-ad17-f487898680c0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.727082,61c47e3d-afaf-4f18-a575-148a23aaaa3e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.7671351,4521f116-5eca-453d-900f-c7f7b08e6811,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.8017614,33d69acf-dc49-4313-b2ca-c1fce09b0990,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.8484812,bcdde75d-757a-4732-8e4a-c9044746b404,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.8883216,d858ec8c-881b-4df8-adb7-1e65104b5b57,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.9273365,d44d57fb-3f59-4de1-8a11-0c12ce447231,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134816.9683073,58c889fc-443e-49c1-9520-46c7bb70ddb7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.0069296,1133a96d-672e-4efb-9cd2-237bb65dc143,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.046985,32c79961-2441-45fc-8247-438488b91318,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.09065,f431e77d-50af-4906-a817-645ea3fbe861,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.1309233,abc41c11-0a62-49c2-9746-5e6412fe3e0c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.1708288,83aae640-6204-4459-8ffd-6c7fac9dec85,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.2107978,a0b87275-0c15-4a3f-b494-a87a09ef4530,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.2488565,79d46dea-e61f-4db0-b0f0-b2b0778ab477,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.290629,5d80f2fd-4236-4f6f-afc4-48ae772188ea,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.330428,c065c130-9206-4203-abad-33e115914a67,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.3717468,ede38eff-c754-4a76-837e-85ba6317e5fc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.4110234,b9c8b725-4577-4f3e-b2e0-97fdb007bdbe,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.4523227,7b68294c-4d75-447e-b1b8-50371afd802d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.490179,b8244383-de41-4d31-9db0-1b12560fbcfa,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.53415,83b0d5e1-9fa3-408c-b211-92845c2ef888,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.5746238,242ad902-2bdd-4878-9106-43c212d8924b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.61474,27c6eaab-384a-4de6-adf1-5d0d3f355fb3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.6499352,0aa81971-938a-4cef-babf-abcbaa143087,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.6961327,7e787dc3-991c-4d23-8dac-9bf11bd12086,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.7368948,601d8d6b-96e0-4df9-a281-b718a3e12a19,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.777196,918aca53-d8f5-4727-ad59-642961ce3fb0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.8180094,057c5242-7b36-473b-adad-146b7d43f46d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.8583207,63a42ab3-3556-495b-947f-db97ebc961cc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.89906,40a65405-39de-47a4-aeb9-8f0f48af5583,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.9351685,bc917d60-e241-40ac-9964-63c06523b20d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134817.980394,9c4ba265-2334-4647-9f83-07c38f36a1cf,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.0209234,df51376d-968f-434b-a13d-5611cc2971e1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.061281,a557589b-91fc-4409-ae25-830f6eb2e87a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.101887,30e6ce05-2e27-43ca-a096-3442243700f2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.1418023,a465d272-e727-4b9d-aa65-2c0a609e4e45,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.1829264,b28367a9-6e6a-4394-901f-7117286dffff,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.223099,31dc185d-b54b-4c51-a886-845b039f30fe,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.2633312,b22a8bee-a957-4615-aa81-0769320fcce6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.3038638,0ff66391-1a01-4d18-b47a-e59f973f403e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.3427057,62e2431e-3c60-4e64-94ff-290046b9cba4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.3790073,9f69b5e8-f899-4dda-82c8-90766361f54e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.4245849,24a8ef31-dc8a-4681-aff0-a15b70f996f5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.4650013,7bb8c477-9d32-49b2-88cd-050bfe9ad75d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.5056229,53e310d3-0d21-4919-883b-f2d597a33694,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.5453088,4e17ba16-c2c3-43c7-85bc-15d046ef98bd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.5867171,ad0fdfde-f39d-4c28-bae0-5a2808ddc90b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.626975,a569a5ff-8b38-40c2-a44d-5d7352501c14,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.6618965,69b34fde-55fb-4078-af33-8fccf0d1eb37,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.708687,a4497b6e-9ad0-4ba2-b88d-ebf813914811,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.7487276,772217b1-4b7c-423a-b3aa-3e11a80ab010,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.7887108,d4a4e2f7-2cb1-4224-864f-935207fe15e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.8287432,b0b5c544-318e-4c1e-aefe-b3ec9dbb0c6b,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.8691537,45326b03-f2b2-4358-8b6f-79e9241c2b72,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.9095314,64de8a10-1781-435a-9bf6-e7d2407a9896,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.9504645,9500ace0-7e2b-4081-9f43-f66ae43120c9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134818.9906871,9db16799-758b-406c-99ad-10243b7a48f0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.0312624,4e80e144-b07f-4ffb-8c0e-5ff13e0e9150,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.0712445,bac22c76-262f-4ef0-9a76-ff6c9e5422dc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.1115286,e26f4ae2-3fdb-49d1-9f44-74421c202878,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.1514778,1ffc9ed5-8d04-4fb6-8f7b-bc2f6091034f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.1917672,7aca1088-8fcc-44c3-bc01-2a5d409c1ee6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.2332268,218ea506-33fd-4fd8-ba03-22c4ec456d07,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.2738848,087c4e92-75c1-483d-862d-9f4dfc4b3c65,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.3138137,291811f2-07f1-446b-b911-aa139ed08d04,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.3540232,a6421f08-4920-4db5-8e6d-efdf9984855c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.3948035,cfbdb88c-82ae-4053-9010-91c6cb3ee8e1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.4350443,7d9288a2-10dd-4e53-bba7-76fa37c3c358,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.475189,4f5ee2c5-7fdc-4037-9fc7-0d5ed7081b25,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.515397,518f561b-2b1f-4f79-9365-a7ac8e3564b8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.5559669,a7dab14f-ddd8-4eba-90e1-b6c05cdd7ef7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.5964537,95520371-1dd6-41cb-8c90-8da583448f99,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.6369731,c6d43a83-91b3-41fb-815b-b1ee405b2605,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.6777062,6847ce32-69a2-4dda-ac56-e5b31f9d304c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.7182643,955a7407-f7ff-42e2-b817-5c47f56984a5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.759502,e74400c3-6efd-4781-a90c-9e2e469400db,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.7988474,989b63fc-e86e-48e9-9d32-c192202653c3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.8388772,83c9f5e6-d766-497f-882b-cacabc43ee58,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.8789916,4c44a2f6-8eb9-459e-8b1a-bf6746f3c551,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.9192672,d339a959-3f70-4fe6-88b6-7d1a8dca1961,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.9592438,ebbf3919-fd57-41a8-a256-f096715f043a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134819.9993334,54328bf0-26ea-4029-bd64-fc33e4423392,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.0401075,4e4d624e-2637-4aaa-8a92-be8ef5888dfc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.0806394,ec251d21-74e1-489b-9706-1959612e4d7c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.1209242,32dc3d73-5a68-4bef-b391-703c4f42f6b7,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.160884,9685900e-d625-477b-8e27-03367b7ef18a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.2016542,86a0aeda-dd2b-4217-a3ee-3c4401025ca2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.241778,898c3b07-f0ac-4a10-a427-b2621dbfe61c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.2822406,4ff81a74-0342-4fa1-b420-3dcc64a273c9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.3226492,172096bf-e058-44f8-83eb-752d08b792d5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.3638024,c99f9f4c-bedd-4f93-add9-1addfb95a50c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.404675,04ac1e84-84cb-48e3-9920-b39cbbbca22f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.4447458,9e6821dc-5950-47cd-9957-c98c37019bad,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.4847739,a0190fae-51ed-4058-945c-2ba1ab6e0be1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.5250163,4991b9cf-653f-4abb-8195-5cd8a798ba04,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.564916,de11dc27-2ca1-4401-88ac-3e48ae9124b4,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.6051462,9c7c753f-78e0-47ad-9a0d-a9baebe88555,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.6454651,fd5e3c37-e036-4ca3-bed1-110f7e9f64ec,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.6854959,586ebdc6-5951-45dd-bb90-93b996bef6e3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.7262356,27f478d4-5de6-498b-b9e3-840f16acac2e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.7666192,cea1ffec-404d-4418-8849-e3e1163222ee,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.8072824,f8a96283-a80a-4d24-834e-d29bd5ad7a4a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.847935,b5fbebd2-d9f4-42e8-900c-191cde0081a3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.8887243,24374852-fd32-43fa-a0f3-87ec5fda8741,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.9291134,98f590c5-dfa9-439f-a3fa-8ba09dceca35,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134820.969467,472ed6d8-e97b-4ed1-92ba-4defb65bf849,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.0096743,e9d8f005-8974-418b-9643-1b010d8f3ff9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.0496051,65200b1d-f27d-4b3b-a6f3-cc56b2d83ffe,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.0889115,c6847594-b5fb-46a5-9344-b72246fd1b0c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.128708,34d58830-50fe-47a4-ae63-221480d07242,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.1675425,7a41879e-2f6a-438e-be9e-a332268ee70a,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.2089112,5ed5b98f-77e0-4fc2-9dd8-63c12c4444d1,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.2492723,aeb8abf6-58a3-4e91-b784-98adcafe84c5,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.2893865,602045cf-c435-4c6f-a38e-77a35f2a233c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.328262,a8dd0c25-b9c0-425b-9cb6-f7ca15118463,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.3699608,a4a4f553-d6c6-42aa-9e53-cf2ffe8ed6b6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.4111056,2fcb68ce-505b-40fd-9f90-add0a7f4b249,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.4515862,3212e7e6-014d-4559-aa1b-a0f9b2bce32e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.4902434,e330c9e7-0577-4684-9d8a-ef66abf05d87,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.5319324,75d1a08c-e438-400c-9e4e-cc83731276ab,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.570843,8b6016a7-8afe-4b88-87a5-26610d268f66,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.6123753,42c997e5-87d0-4d1a-afee-9015f6d46825,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.6530888,fe394d5a-0f61-4d32-afb4-ede6551ee138,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.6932924,258a2bf5-128f-4d42-8d8f-2913ebb9bef6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.7329593,3f36bc0e-7132-4c96-a0c3-ee4534eaf6d2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.7738745,1721910e-4e43-47e4-98bf-30b0b601153d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.8144143,c4f963ce-3b42-414a-83d9-602f78494020,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.8537595,d6f077ae-79df-4a6b-b68f-8b28930f1572,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.8934796,ae1ac800-aaba-4782-b2d7-8702a36f4836,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.9334853,ea456110-1254-4569-a3b2-e4d479cc481e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134821.9724317,eda46c53-f1a5-41d5-b485-82c83a0cd40f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.012543,eb6dacfa-9074-4e4a-a60f-3c2c8083cf42,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.0536103,6e54e95e-94da-4fcb-93db-32c6dd68d0dc,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.0943224,335bf013-edee-4a29-80bb-1522c0a5f868,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.1343536,c444601c-a1c9-4c89-8abe-222402eb4343,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.175061,6b3aa25b-58b7-4d60-851f-dbf8078b0bbe,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.2160845,2131a99a-3d39-4cfc-abaa-1bdbd7f8cfd2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.2549424,7f0db65b-4f93-4ccf-bd7e-1b0a2f397156,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.296182,c113f215-a291-4437-be06-277536931f0e,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.3367453,5b85bdd3-2266-41d2-946d-2abe6ef8b1b8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.37582,af32d5da-fe94-41fd-a9e2-9b58cfee6ddd,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.4174776,a38b5138-77bb-480f-baf8-fe9076ffb897,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.4576023,02237853-37c8-4100-9639-3f303bebfaec,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.4982266,55e1e378-854d-4a21-aff8-960a48cc3581,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.5376894,14bfbc0c-8027-42ba-b9e3-0c4e2f1edc6c,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.578204,f4ee2915-2aa2-4f9e-b561-51a9f47c5bb6,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.6184835,cd9a510a-a501-42c3-9487-ef35fc5b7966,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.6591523,a676b2ff-331e-4ca3-9ac6-3d7ab2c44993,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.6938324,4c6bee2d-207d-4303-aeef-8cfa39044cb2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.7406185,bf531481-c741-4689-abf8-bdc3b1d09498,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.7794535,b6a26507-82fd-4b61-827c-2e71d58599e9,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.8210673,7a06f158-c208-4654-b3cf-be67898510ce,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.8614464,0a311717-ffcf-4e94-9a5d-730fd3510a65,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.9011915,cd6084da-a2f0-45fe-a7ed-e7bc01ff7b93,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.9415185,d62147fb-e1d0-44ee-bf81-7b8b602642ae,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134822.9818401,3ccba295-ee6f-4d75-96e6-7ae26e13a222,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.0226488,edf19a20-40c9-4762-b35e-3710afc52e04,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.0630043,b4391255-20f7-45b5-b7fc-e18e86f7ae7d,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.103089,e5d59647-2c69-415f-b023-b943ace3dc95,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.1387281,40c6a4b4-664d-4a4c-816e-c6412ca95ba2,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.1844969,0feb9293-c27c-4c0b-aeff-66f4d67a41e8,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.2243562,d8987f3b-b941-4a9b-8031-5a2ad4889fa0,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.2637103,13aece63-34b7-422b-9b5c-3d0141ddd2b3,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
1613134823.30553,083582f2-969a-42a2-95cb-28e68e56996f,pubProgress,e26d1f51-6d31-11eb-8001-98039bb0bff6,STREAM,0,22177,0,1
