msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127086.132501,cbafa8e9-a98c-42d7-872f-bf4e23435aaf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.2121284,068f925e-cad8-4f18-a1c1-a338205c3396,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.2885382,0d1f1e21-8efe-48b9-af0d-49c064453311,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.365801,c35eb945-078f-465f-95f0-896f7b4aff34,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.443237,7ea9f61b-d831-423e-99da-1a49405891a1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.5198414,de5f3f1f-99b3-4baf-a553-3c2e02b5e060,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.5967422,b8e368a2-4133-40ff-9f06-4a35dbfdd8cb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.6732047,7115bd74-4a59-4607-a1c5-47b4b61cc24f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.749482,cf60c70b-51fb-480c-b188-845447d6c485,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.8261404,1e837979-fcd3-4eb0-9dc2-e3ad6458c726,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.9014184,cff39ad1-dc98-4821-9306-339899413ac7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127086.9773657,02aa3b17-1079-458f-b968-f314f2125633,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.0532694,1448fb92-bde3-4171-8792-81dcdbfa39cc,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.1324353,19e06857-ebff-4dff-a0fa-313cf95c999b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.221228,78ccadc7-608a-48e0-b595-188227db73d0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.2939844,bad290d7-8fbf-45c1-8857-7ada3e0cadd9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.3659544,2489165b-e0df-461b-8e07-8ca3448aaa4a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.4389675,e28a135e-7fb6-49aa-bf97-842868cb4dd0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.5175939,a3917ec0-82c6-4e1c-841a-58e51936eb4f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.5887403,026b022a-b2ab-418b-acb9-eeee4de52e40,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.6627738,068c5571-04cc-4dac-bce5-f21f40f8797b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.7381988,de555baa-a5e3-4504-9601-498664186828,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.80872,6e1237e8-99da-42ba-818f-e50ff5053ccd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.885456,297f98fd-0419-48ef-be45-a662a912eefa,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127087.961737,e58cd1fa-0aaf-4f61-87e3-1b515231fd4d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.0383441,c3898f04-edd8-4487-8349-4d0e89c802c2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.112882,97ea7063-fc0c-45ca-b33a-7b44e9f119ea,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.1887693,02f4784d-a297-4296-a217-3df1ecf90844,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.2670674,2b67da56-1de2-494f-b5be-cdb6d86e0b0e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.3424976,69958b1b-0bee-4efc-86e2-d8267050af3d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.4256327,d0341895-1159-493c-ab22-ffd2a878f079,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.4924471,a3f5274e-bc38-4fac-b11a-bac1179ac785,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.5730124,f8b5bc3b-0436-4158-90a7-06ff53d3656e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.6505444,ec209836-cfca-438a-9f1f-1e1015cd0248,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.7262347,9ca772c8-7433-4ea6-a121-e2bda21b1801,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.8037312,28a84b95-7eba-41e5-91b3-1041bfc70c15,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.883032,4770c0e1-5576-4ded-af39-98f5fbd8ffc9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127088.9603922,ec58949c-64d6-4427-a776-49f58fe58d91,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.0380867,e778a10f-d17b-41be-8fbf-7db0f8f864fd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.1156847,d3622d82-dd83-4c03-acf8-cec3a9d871cf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.1944287,8d7cecaa-28ee-482c-9196-3a6191c64356,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.2713737,056ef51c-38b7-47fb-bbfe-867d09edb7e1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.3466883,a9afd279-3de7-4024-a919-c07a10a2973c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.4220576,5f8dd8ad-654d-4e1b-bf83-7303bb8a9838,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.4978867,485aedb7-9c2b-4c33-9e6d-74e60dfef049,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.5740926,51b74409-8647-496b-aa9b-a5f0bd3b6d22,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.6496427,cc2b3b25-c7c8-4251-9e1a-15fb32d07a3b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.7255,1f1d9af3-4872-493f-b9ed-f9a9f3eaee3c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.802825,6e080f1e-1ae4-4c04-bb2b-665323196e6a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.8755038,765ce7a5-4c3d-4e20-a2e4-4ed038d78039,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127089.953131,13969f11-6dc1-424d-9ce5-f3236a319e1b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.0297737,eda18e17-d03d-4662-a16f-7a91901e3c56,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.1049218,e9050dd8-ff38-486b-a043-b05d7de95686,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.180758,fe3291a3-7899-448a-840a-2a93ade65501,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.2579799,02d3c8ea-6a56-4506-8595-8be7398d8581,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.3333044,3fce151c-384a-4601-b083-22af9d6d3e4d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.4091702,2848ce80-8482-4fa0-a9c5-13150f8fc0ae,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.485092,b7a018da-ea02-4270-bc15-b89b6ee0d0ed,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.5608547,8cf0d368-a027-49a5-b603-12ecd3c3b2f3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.6367881,ea4dab57-3d90-4696-9260-fdb2129d301d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.7126057,48dcf1fb-66f7-4616-8a2a-a0122e89d4a2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.7884176,e0974800-40ec-4806-b40f-2d49af7bfd96,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.8644025,9aa6af2f-59bd-429d-9123-4cd63ddbc2ed,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127090.94235,1332def8-1d0a-4aab-adaf-8402ddc3c259,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.0198362,6778bea2-7f3c-4845-9dd9-f61774fe8aa9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.0964346,fb97c77e-d999-4c9d-83f5-5f9aeeba3d5c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.1725926,941cf39b-1565-446b-b7da-6d5c0e2ddaa1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.2484307,32e357c6-0722-4a4c-b2d0-f576edee4ed4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.3246052,55018c48-0121-4a49-b273-db97811783b0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.400427,0822e005-e402-4f5b-9253-4a363c54559d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.476619,cfec9835-6bbe-4df4-a233-b2d217aa0dd3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.5543303,318c1b9a-37dd-4ff8-9da1-2fb3dc69f5de,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.631951,2a6ae34b-6eed-45e0-9022-5986ecd9c23c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.708301,1fe2b5bb-6a48-4aab-94b3-b02313c9dbf9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.7864442,f88b4f69-85e6-441c-8671-77f1b4ed1de3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.8615708,fcf8229e-700e-4b79-82f9-2b1e8d63bfa9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127091.937423,5670ef2c-ae27-4da9-8582-388851e88940,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.0133643,e714fd4c-68b7-4b00-b827-90850ff3c21d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.0912962,9255c544-b078-4364-8bd8-d3a130229f98,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.1698086,285c6c72-edf7-4354-a9b4-4831ec0c6b58,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.2474654,8a1890d7-526e-446d-9237-1f5cbac4e0b7,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.3228288,0d148796-35f4-423c-806a-24c4040de94c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.3984485,0ffb450b-9890-4d10-beab-0b62583dc857,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.4719653,f63f1ad0-f85b-4a6e-bf55-b9533938683e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.5501235,ea870a66-8149-417a-bf1d-2070bc71276c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.6304193,8b32d8fe-e014-4a38-9227-dd53ba56ab5f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.7076306,06a0fd92-28de-4fc0-89a3-190bd590e88e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.7842758,462563eb-fd9b-427a-afe7-293a03905f72,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.8605084,b4258eb9-2846-4b62-9cbb-4246463bb54a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127092.9383717,f8389963-17ce-49da-a02b-11a804088ded,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.015524,e64a5551-da80-405a-9d62-e5a326f5e407,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.091099,ecfbe07d-a1a2-41f4-9fa7-a64c20bcf5f6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.1665707,b2edb231-76d7-4a9c-a040-34680357798d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.2427354,0ea0c249-4fa8-436b-8951-8f0e285ef17f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.318638,36d32bb7-00e8-40a7-98ee-cd220e56da84,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.3946004,f1805ba5-d54f-4a89-b2ee-203b4b386912,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.4719532,8e30cc11-dc3f-46b8-a72d-5fe38cbcb957,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.5482404,881e49a1-c06f-4984-9dad-4d08342da2f3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.626841,db4d80f9-a4b5-4a2f-882a-f4273303767d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.7029161,85f2c29e-13c0-4289-a52a-4eeaa0931d3f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.7781894,96b6cbb8-ffda-4339-9cd9-d50d4f51ee4f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.85394,a60ac46b-0972-41cf-8d96-e8806d061853,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127093.9302464,267002d8-97e3-4d6c-9176-c35b6a73ac07,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.00612,7b4e978b-c58d-421d-8155-a47e87406a8d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.08982,82eb0b9b-8d38-43ac-a3cd-90eff18302c5,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.1615922,4fd3ae42-a3e5-4c54-b74d-1ab15eb74af1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.2373576,5c62f42d-ed51-4169-9a58-bfc2e3bec0f2,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.3135483,6e22f38e-8519-4a32-a6a8-1c9867def142,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.3888364,2c890ad2-ab01-49fe-9ed5-378e8c06d74d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.4605188,5cca6ff3-844f-473c-b323-5e79dd0eda25,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.5336118,7df4e234-48cc-4390-afd3-0a6750745e35,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.6080391,9117b3dd-732f-4677-8828-741ee7b47318,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.6851795,f51f0b95-ace0-4907-a3fc-136563237a05,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.7563257,4fad9931-e1ca-4c4f-a1b7-ab836f956247,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.8350403,21b532b9-8311-4076-9e1d-caaee2d52c53,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.913335,fed042f6-862f-4c6a-9808-86d854b7cc7c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127094.985349,bbedb015-9a1e-45b4-8122-82464536d5ee,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.0610118,32448224-f348-40ea-b47a-3d9f1e1542a4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.1540146,57d2f13e-7bb1-4f22-9e49-3c7adc658ab3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.22604,0a8731df-39e6-4c09-a9dd-36428607e404,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.2917712,2f600ca1-777d-4716-b7e5-554ee0b178a6,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.3595047,343309f6-0569-4b3e-9920-21bb1ab8c3ac,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.4539208,a4fff96d-624a-4faf-9c7d-46f4e959c2cd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.5141559,17ee9664-0745-4c7b-af0f-02caee1d657b,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.6060495,569a1331-adea-4628-869a-002aacd98000,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.6775181,287740e7-a84e-4b3f-89bc-c10ca21c73bb,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.7393072,63ff221d-f9ed-4f60-b924-bba6b883b877,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.8142743,c8ee146e-40b3-48a3-887f-8bc2e88d4558,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.8897557,74ca3ebe-af93-4900-95f7-ddfafa5b4815,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127095.9651647,1c0e245a-7aed-4f4c-8e75-0d9ad94d61b4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.0363154,3ee57348-2e24-4351-a726-742c94a4a8de,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.112917,4807c13c-b827-46aa-8f37-db0f86762063,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.2020988,9496b2c4-cb88-43ab-a408-7461d850e5cd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.2778823,743736bb-752f-4a32-a328-05b829db89e3,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.337357,ccbabac2-e657-428e-8054-3d92cd9b0ef9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.4087396,0cb24ed1-cce1-4572-8e20-e437f555f5dd,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.4823458,95260ccf-bdcc-4cb9-9ded-f97d2260e62f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.555254,a0e6c118-8827-4f05-acf3-664c37719f14,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.633976,fdf0c7e0-e5fa-4265-a4ba-94f52251836e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.7052839,618537d2-509f-4b4f-9de2-3535ca9957cf,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.7822304,ef56494f-1603-4921-84e6-a78ed090e9df,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.8561733,5ded0cfc-097a-48b4-9f31-e05e1b689987,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127096.927657,d23afa31-b4bf-441d-a40d-2d22eed8f886,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.0020044,9ba25dcc-6db0-44eb-ac05-a24b755b8111,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.075315,5a594794-bf42-49c9-b94c-167eaa7702c4,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.1485224,381197c0-aef7-451d-8629-120db4703f65,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.230926,2b32aa7b-aeab-4c3c-b3e8-b9d6250a6c98,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.2982955,2f5966d9-eac0-4434-b9f2-e25412338474,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.3782935,64ea19cc-20ef-418f-bba9-7fc383f575b0,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.4485457,d7064cbc-5e51-443d-91da-3824bd6c0dc9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.527055,63df246c-7496-4a9e-b96b-915b2af51593,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.5968168,c6f8f35d-15fa-4f19-838a-12f4bf56ca64,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.6737223,f4854bd1-5d02-41e3-87b0-ec1c400d29a9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.745132,8b34f6dc-2b81-4169-810a-246e9b22019a,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.8213363,14369eaa-7a53-4cf2-87ec-44c924c3488f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.8967645,5fd9e999-2f37-4c22-b05d-cadfc6f7cf3d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127097.9695964,8f54e843-f604-40c7-a11a-18b27bdcf18e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.0459108,2db3db0d-a1fa-43c5-b089-4964c1c656b9,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.1210542,a7703d24-051d-40f4-b863-8bdcca953f5e,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.1926627,59b91d43-ac31-4b7c-b360-d285b1d9e462,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.2667506,673f5768-f10e-44c7-a659-d71c652589aa,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.3411899,67ad3e72-54ba-469f-9c12-8f770a3bb308,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.4150407,e484bd24-6273-487f-9a50-fc42214f2e4c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.4897866,cd639be0-69a5-4a43-ab9a-3a156dd5156f,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.5629876,39411372-0473-4f1e-972b-cf35ecd93b66,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.640828,1a5d4248-5049-48a3-95d9-310edb1c8da1,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.712613,f7d33da6-e5e5-4100-a731-9f4b5998622d,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
1613127098.7896614,2fb25287-657c-4cf6-90e0-c68b2df2793c,pubProgress,356ea82a-6d1f-11eb-8001-98039bb0b5de,STREAM,0,36040,0,1
