msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126952.1660638,273d563f-30da-4b22-8792-c2038abba112,pubMeasurements,1613126952.1660638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.864769966135299
1613126952.21029,226a2cee-8edb-45b5-a411-849b8abade8d,pubMeasurements,1613126952.21029,RaplKey (PackageID 0),47.271734955161364
1613126952.2319288,e6e5f861-9238-46c7-a79d-f5f2ea14c54f,pubMeasurements,1613126952.2319288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.182512781777948
1613126952.3135507,6c86d07d-e03d-437d-a678-009056d82d19,pubMeasurements,1613126952.3135507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.251636359181223
1613126952.3770423,7d6f772d-ee00-4c8f-9041-142fc83f82dc,pubMeasurements,1613126952.3770423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.750139782490567
1613126952.4507039,53b77a23-b73a-429c-91dc-4f88d1c89ed9,pubMeasurements,1613126952.4507039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.575566695062227
1613126952.5419154,21467c0e-94cf-4876-bd21-47e8b63a02df,pubMeasurements,1613126952.5419154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.963529818060223
1613126952.6179943,68592e67-2c28-47ae-8c73-5acdf698e808,pubMeasurements,1613126952.6179943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.14423165393867
1613126952.6777253,7784cadf-5053-4abc-ab89-e8320b9074b1,pubMeasurements,1613126952.6777253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.741725402219952
1613126952.7512884,fc337a58-6e83-4400-a75c-94db499d6b2a,pubMeasurements,1613126952.7512884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.59379035656512
1613126952.8420386,4272c315-5c03-4369-b3b6-cb2b7a22028b,pubMeasurements,1613126952.8420386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.019253390486528
1613126952.9179099,13ff4ca4-0868-4d77-aa2f-934de48628ad,pubMeasurements,1613126952.9179099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18022307527555
1613126952.9939075,17432b41-39ab-4b28-9971-1e3bf2356f3a,pubMeasurements,1613126952.9939075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.15832757656502
1613126953.0541952,2a7736b0-58fc-4748-8ab9-e32b9589a41d,pubMeasurements,1613126953.0541952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58711761510423
1613126953.1288111,3832039d-85c1-4665-b7de-0f0c31b95eb9,pubMeasurements,1613126953.1288111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.40195132411279
1613126953.1993282,632eb9f1-cf0e-48ef-8c33-dfa7c1ce49d7,pubMeasurements,1613126953.1993282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.180977636598268
1613126953.206961,4b818670-b13b-4f51-a805-068985fe0d54,pubMeasurements,1613126953.206961,RaplKey (PackageID 0),48.045134251926214
1613126953.2979743,c54e7a26-9076-41f3-aa08-c2d1f8e63266,pubMeasurements,1613126953.2979743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.137232788879455
1613126953.3538196,03837fd1-7295-41a2-9442-895dff784f70,pubMeasurements,1613126953.3538196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.90662589924837
1613126953.4284008,1493d125-6a9d-413a-92f2-01e8fea3a21d,pubMeasurements,1613126953.4284008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.408240704737132
1613126953.5029795,80f2f775-02c2-4a0d-822c-318460d6bd9e,pubMeasurements,1613126953.5029795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.408645224008179
1613126953.5780606,ce0d7452-ae5f-4763-8d57-3098b4089eae,pubMeasurements,1613126953.5780606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.31890452010322
1613126953.6494892,21d47b79-4b71-475d-a4ed-8688eea8c51d,pubMeasurements,1613126953.6494892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.000014000014
1613126953.742011,1d635b5c-9c99-4146-a0b7-a3d198b9ac61,pubMeasurements,1613126953.742011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.808240202330257
1613126953.8179626,9529855b-0a6f-463f-902e-517f9390cb45,pubMeasurements,1613126953.8179626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.166296913161688
1613126953.8940375,d19545e0-23a5-42bd-a70f-61ce78aaf10a,pubMeasurements,1613126953.8940375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.144965970969343
1613126953.9507356,90cc8f87-bdc8-4e2b-b2b8-c3cc47758148,pubMeasurements,1613126953.9507356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6372286622603
1613126954.0250916,6be4e711-e893-4ec6-aec3-583afb4f28b2,pubMeasurements,1613126954.0250916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.44881381462155
1613126954.0959797,31671bd0-097d-4863-b503-a0aa7423ebd5,pubMeasurements,1613126954.0959797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.10675995937253
1613126954.1699452,e236ebca-a9fb-4164-be44-b032f64abfe2,pubMeasurements,1613126954.1699452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.519816671285938
1613126954.2091136,ab64c76d-2a3a-4177-9b91-7b0767335ec2,pubMeasurements,1613126954.2091136,RaplKey (PackageID 0),46.43769325584593
1613126954.262019,b7201f58-1997-43b2-96d7-f24941acf8ca,pubMeasurements,1613126954.262019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.860858822411382
1613126954.334028,7adac308-033e-4d8e-b6fe-d1aa8825471c,pubMeasurements,1613126954.334028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.887152994764543
1613126954.409955,81171e65-7f26-4555-ab6e-d1dd8bada16d,pubMeasurements,1613126954.409955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.170545392284696
1613126954.4820101,c0417c54-2943-4b52-bb50-f52a9be7ac1c,pubMeasurements,1613126954.4820101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.878239267784096
1613126954.5535767,94126e6f-8915-42d5-bac5-2033f59b36b3,pubMeasurements,1613126954.5535767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.97301810204495
1613126954.613533,9a4e5985-4b33-47ce-b45e-4446f395cd15,pubMeasurements,1613126954.613533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.678828312311058
1613126954.7099988,6357c26b-e665-4a00-9d8c-a06bc3cbbe06,pubMeasurements,1613126954.7099988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.366346692098771
1613126954.7697067,811952ac-cda0-47d1-a022-6197241c5568,pubMeasurements,1613126954.7697067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.748244574615523
1613126954.843364,81edd62d-3988-4a27-b7f7-7c84f85feeb3,pubMeasurements,1613126954.843364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.576396077779174
1613126954.917418,c46c01dc-eab5-44bc-9173-6b15e634c416,pubMeasurements,1613126954.917418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.503659491722258
1613126954.9914014,8a2b225c-2385-4a20-a5fe-6980714e9860,pubMeasurements,1613126954.9914014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.516527333797402
1613126955.0654109,3981f591-b173-405b-b9dc-c5798c03f424,pubMeasurements,1613126955.0654109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.51177889325019
1613126955.139064,447aacb5-4635-4bc7-a712-a7e1747be686,pubMeasurements,1613126955.139064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.577133391941292
1613126955.2135768,30c00dde-01fe-41a0-af7b-dd5c2a42848f,pubMeasurements,1613126955.2135768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.420567018956552
1613126955.21737,6b1d1b37-0f01-4f56-afea-bcebd69f12f2,pubMeasurements,1613126955.21737,RaplKey (PackageID 0),47.15880213983046
1613126955.3059735,98e9d60b-538a-4b34-87a5-7595a57095ed,pubMeasurements,1613126955.3059735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.822891497807012
1613126955.3661563,1ca05046-6f0a-4fcc-bd22-1acef9fa788c,pubMeasurements,1613126955.3661563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.615987903560807
1613126955.44026,0c892249-2ab4-49a7-8659-aabef0dfa36e,pubMeasurements,1613126955.44026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.494639254556127
1613126955.5106707,fb8c5688-c995-4121-843d-946c68e1d5e1,pubMeasurements,1613126955.5106707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.202376767752085
1613126955.5853899,4bcab705-2332-48ab-819a-83b214af9873,pubMeasurements,1613126955.5853899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.38343198037989
1613126955.658389,24fb4cc0-696e-48fb-831f-d5c3ccd3d161,pubMeasurements,1613126955.658389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.69877087778299
1613126955.7360418,1679b089-309d-405b-8c52-ac4756c960aa,pubMeasurements,1613126955.7360418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.877885451208911
1613126955.8079412,ca4554d0-7ca3-48bb-8995-53c502e02d62,pubMeasurements,1613126955.8079412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.908302561213915
1613126955.8975265,8ae20672-f20c-46c7-a8fe-5eef4cbde8d3,pubMeasurements,1613126955.8975265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.162551870983226
1613126955.9587097,e2bb1905-6929-41e8-8a15-7ae35b1deece,pubMeasurements,1613126955.9587097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.34434261010979
1613126956.0460575,4e9acb1e-8b4a-4537-81b8-c8b611ac4727,pubMeasurements,1613126956.0460575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.44849180431093
1613126956.1219244,a69b72b3-d47c-4388-aa99-e70724446e72,pubMeasurements,1613126956.1219244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.180961419325925
1613126956.1979408,d4dfd5b1-db72-4bbd-abf8-18a7a0bb54a0,pubMeasurements,1613126956.1979408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.155038708701401
1613126956.2039094,cf588cb3-ce3f-4502-9575-8ec6afd8b3c3,pubMeasurements,1613126956.2039094,RaplKey (PackageID 0),47.2065325311321
1613126956.2739623,7632f649-2dcf-464c-8238-05ef52803958,pubMeasurements,1613126956.2739623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.154216748606476
1613126956.329114,14d39c5c-d3ff-4f94-967d-abb6cbc42461,pubMeasurements,1613126956.329114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.131790922318874
1613126956.400085,d9344337-d4db-43e8-8f7c-5ffea9f7af84,pubMeasurements,1613126956.400085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.090262219779909
1613126956.4790416,077e2bf5-d8de-41a6-93de-066b833ee258,pubMeasurements,1613126956.4790416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.665161623293764
1613126956.566051,e9d04670-1757-46d9-ba16-eb0fddc44527,pubMeasurements,1613126956.566051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.493030913379899
1613126956.6419346,6ac84274-6986-4f66-a35a-8f975bf78b9d,pubMeasurements,1613126956.6419346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178051954469831
1613126956.717953,a18c3c79-95bd-4a75-8bb7-f6654fe5c0f8,pubMeasurements,1613126956.717953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.154735869347164
1613126956.777695,0cacbad7-50df-4054-ac04-43b10e4a0665,pubMeasurements,1613126956.777695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.738642830839275
1613126956.8465354,522dfa76-e943-4948-aa99-633d72f4d70f,pubMeasurements,1613126956.8465354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.526332609437759
1613126956.941982,f8995e4d-f3a6-4725-8a97-0f113fb24719,pubMeasurements,1613126956.941982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.47707354381774
1613126957.0179293,f172c837-d4f4-485d-a867-1232817776db,pubMeasurements,1613126957.0179293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.166990355179564
1613126957.0901005,94528a72-12f4-4285-9364-438bfa12ebae,pubMeasurements,1613126957.0901005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.855980934170235
1613126957.1509051,d7d91160-cb06-4ff9-88bc-33801e750164,pubMeasurements,1613126957.1509051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.446083570773666
1613126957.2058012,5f53aa94-b34f-4e6d-bcbc-0aee8b14e905,pubMeasurements,1613126957.2058012,RaplKey (PackageID 0),47.39234053979304
1613126957.226529,828177d3-0b5a-4efc-a779-fb4beaec5558,pubMeasurements,1613126957.226529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.223359063786178
