msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071614.2077265,530b4074-fb9c-4d03-82d2-7f54955a9f9d,pubMeasurements,1613071614.2077265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.23773392710224
1613071614.223942,13d5db9a-6980-4204-bf53-f940eff2abd6,pubMeasurements,1613071614.223942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.66939039807591
1613071614.2360144,3b5a72e6-f551-43c6-be7b-4c9a50827cba,pubMeasurements,1613071614.2360144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.83288465520812
1613071614.25116,2e3ec601-f477-4c5e-b801-82f253eb1ce5,pubMeasurements,1613071614.25116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.02621240632531
1613071614.2667096,496675f7-901e-4b80-8fb1-7ba49a3a848c,pubMeasurements,1613071614.2667096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3097155902828
1613071614.2795424,139ab18a-d16f-4096-9ad6-d55a0e3d41d6,pubMeasurements,1613071614.2795424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.92561999571409
1613071614.2949684,eaf53fef-d9ec-44a5-8852-10c03030b2c2,pubMeasurements,1613071614.2949684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.82561908466225
1613071614.308073,426ff0aa-4827-490f-9b5c-870d9e565fcf,pubMeasurements,1613071614.308073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.309664619024
1613071614.3235297,ddd6ac38-e9c1-4985-86dc-ce2a6c5624bb,pubMeasurements,1613071614.3235297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69665356559432
1613071614.3313594,bedede2a-162a-4a33-9dcd-aadd37c5c931,pubMeasurements,1613071614.3313594,RaplKey (PackageID 3),108.78497392882437
1613071614.3313594,bedede2a-162a-4a33-9dcd-aadd37c5c931,pubMeasurements,1613071614.3313594,RaplKey (PackageID 2),110.08518698625527
1613071614.3313594,bedede2a-162a-4a33-9dcd-aadd37c5c931,pubMeasurements,1613071614.3313594,RaplKey (PackageID 1),109.06000042980963
1613071614.3313594,bedede2a-162a-4a33-9dcd-aadd37c5c931,pubMeasurements,1613071614.3313594,RaplKey (PackageID 0),111.74895008118473
1613071614.3558226,b72e584b-e74c-4ee8-9b19-c61d7f42143b,pubMeasurements,1613071614.3558226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.966463320224197
1613071614.3587024,b00c1ba0-3c99-4e4f-8158-95588b14a167,pubMeasurements,1613071614.3587024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",347.25236565674106
1613071614.3723533,9942233d-52f8-42df-9a10-5918a979ac85,pubMeasurements,1613071614.3723533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2547066149
1613071614.385209,ffa5dafd-bf11-42bb-ae3d-c6f1858fea0d,pubMeasurements,1613071614.385209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.78620461661124
1613071614.3993974,32e5bed1-f677-4d55-8f50-73ac0202b071,pubMeasurements,1613071614.3993974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.48085563758744
1613071614.4123473,d4af2348-4960-4dcf-8852-7eef9a276a63,pubMeasurements,1613071614.4123473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.22007722007721
1613071614.425227,be3a0bf3-c387-4589-b6b4-7645a4f184ca,pubMeasurements,1613071614.425227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.64276563531193
1613071614.4465027,9020d0e2-a471-4e37-9fa9-407a24b6be76,pubMeasurements,1613071614.4465027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.00186832426589
1613071614.4682553,54656180-10ed-49d7-ae34-d7dc2cf4165a,pubMeasurements,1613071614.4682553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97172738765659
1613071614.473013,7e199972-7b41-4bbb-9071-19fe6ee02bdc,pubMeasurements,1613071614.473013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.18338500341548
1613071614.4881935,bc345c97-37c9-4afe-8189-9e7afdfa65ee,pubMeasurements,1613071614.4881935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87398307038636
1613071614.5010765,3f0d5ca2-19eb-4295-ae3a-22886bb80682,pubMeasurements,1613071614.5010765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.62167197081425
1613071614.5164287,f997da37-97e5-41e6-9cf0-9bfbe7f53d38,pubMeasurements,1613071614.5164287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1370320311355
1613071614.5319135,3c7f5b4c-9051-4a01-aa1b-386d5c7eb5d8,pubMeasurements,1613071614.5319135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57966709181613
1613071614.560057,ddb4b3d9-cb92-41ba-870f-60b11a49f884,pubMeasurements,1613071614.560057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53218327500134
1613071614.5659075,547dafa6-83ed-4bd4-a808-2a8eb7b898ed,pubMeasurements,1613071614.5659075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.92556191778482
1613071614.5772662,56f607fd-9123-4e0d-a6b4-539283a9094e,pubMeasurements,1613071614.5772662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.03785627819963
1613071614.5927389,58506858-6e1a-4a14-b9fb-d436327d42f6,pubMeasurements,1613071614.5927389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.62975230647429
1613071614.6056564,fabf1271-c9de-4cc7-b18b-14ae5a1a253c,pubMeasurements,1613071614.6056564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.41436036384749
1613071614.6211843,6d48bbce-54b5-44a7-b4ac-47cf952d3b47,pubMeasurements,1613071614.6211843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.39979392065945
1613071614.6360962,3fd1747a-1444-4828-911b-9cc29cc9a751,pubMeasurements,1613071614.6360962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.06121011953661
1613071614.6491687,f0a14c2b-1258-40b8-aca4-07587309a290,pubMeasurements,1613071614.6491687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.49646203863071
1613071614.6707428,d2f3717e-546e-46f6-985c-727aaeb9d9d4,pubMeasurements,1613071614.6707428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.35209047928062
1613071614.6837158,af67c7d8-184f-4a48-ba7d-f7fcc3e56c3b,pubMeasurements,1613071614.6837158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.0816873181354
1613071614.6989162,67fe3ba9-7764-4a7a-b16b-8e52375b03c0,pubMeasurements,1613071614.6989162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78839163829542
1613071614.7118673,05faf01c-957c-45b7-acac-40f940005aba,pubMeasurements,1613071614.7118673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.21262426406717
1613071614.7271638,5f9b57be-8ba2-45e1-bd7e-e182ebe4c6aa,pubMeasurements,1613071614.7271638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.37550053117594
1613071614.7400627,5b160729-606c-4cde-8ccb-0e6001547a1c,pubMeasurements,1613071614.7400627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.52538956508256
1613071614.755318,768bd452-6ac4-41d8-9e61-6c5ba716ca7b,pubMeasurements,1613071614.755318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55120368397765
1613071614.7707126,d3673ee1-81c6-4c8b-bfce-81033fe5dbf1,pubMeasurements,1613071614.7707126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95720943828253
1613071614.7852101,7729f315-faea-476f-80aa-b86f96918319,pubMeasurements,1613071614.7852101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.97740989825832
1613071614.8079581,d80547b2-d6c4-45cb-8eda-f618e30f7089,pubMeasurements,1613071614.8079581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.95990856339019
1613071614.819202,9ddb75f4-5a33-4b0d-a1b4-326fd3ef1ec9,pubMeasurements,1613071614.819202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.93829905503057
1613071614.8319473,4c386ca3-c434-49cd-a44f-f68c81ff6c86,pubMeasurements,1613071614.8319473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.45906398336668
1613071614.8462894,67cb4c66-c87d-4bc7-a79b-ee040dd0e75b,pubMeasurements,1613071614.8462894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.72528238739366
1613071614.8590565,6d838c4c-8715-4972-88d1-865f670cde97,pubMeasurements,1613071614.8590565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.32693663350825
1613071614.8742008,eac9e824-ba75-485d-ab6c-31be5250e26f,pubMeasurements,1613071614.8742008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03057215490772
1613071614.887235,a2994328-b41b-435e-98da-e47938a2c1de,pubMeasurements,1613071614.887235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.72241829062452
1613071614.9084244,33e70ca9-fb22-43c3-a685-f119acff7149,pubMeasurements,1613071614.9084244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.193185304042096
1613071614.9237432,6b89adf8-4340-4edf-9904-8bd993e97f86,pubMeasurements,1613071614.9237432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.27947776417788
1613071614.9354677,6f6d2804-80fe-4122-87ec-04dbe1bc0123,pubMeasurements,1613071614.9354677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.29148364535801
1613071614.9506102,00a88e70-68f5-4bb7-94a7-035e48aea076,pubMeasurements,1613071614.9506102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03929337956085
1613071614.9656932,510960e6-2767-4dba-bef7-b5950eaee954,pubMeasurements,1613071614.9656932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29980773055759
1613071614.9773412,b36ad3f8-5a5e-4f0f-99ef-6587d616bf53,pubMeasurements,1613071614.9773412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.85164835164835
1613071614.9927838,40f7a29b-aafa-42d5-8038-eaa4143eb24a,pubMeasurements,1613071614.9927838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.75635421725757
1613071615.0145416,3391bfb0-f137-40ed-b27d-9137db77f2c9,pubMeasurements,1613071615.0145416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.960106627447374
1613071615.0274773,a13302cd-1ceb-4ba1-8489-de2e4cf60b32,pubMeasurements,1613071615.0274773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.30663677476711
1613071615.0426881,1209e45e-85f0-4792-b949-7991f8d9d014,pubMeasurements,1613071615.0426881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7418973111564
1613071615.0557718,12fcc491-b037-4404-961e-4db7d80e2d13,pubMeasurements,1613071615.0557718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.4306869207987
1613071615.0711417,50c02956-4fa5-4a77-bee3-58512b71899b,pubMeasurements,1613071615.0711417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06286699523415
1613071615.0841048,ce6092fa-796f-4513-a865-cbc54f77c37b,pubMeasurements,1613071615.0841048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1426367353236
1613071615.0993,e93261a6-5208-43de-a0e9-38d86eea26ac,pubMeasurements,1613071615.0993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.8100393214985
1613071615.1148732,a999c480-beb1-4d40-933b-c3474c6f8e00,pubMeasurements,1613071615.1148732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21267237089239
1613071615.133742,1b741010-a74f-4d92-8ea0-4cdddb8f9b36,pubMeasurements,1613071615.133742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.99697917218718
1613071615.148676,610542bb-ef8d-4356-aa4b-6d1bc09e1f55,pubMeasurements,1613071615.148676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.96241734326608
1613071615.1615458,e1f83feb-4218-4db0-b089-9d151b5780ce,pubMeasurements,1613071615.1615458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7015870549156
1613071615.1769798,bb2c5271-f5ef-473c-8d67-d8d5300502ff,pubMeasurements,1613071615.1769798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79201762342879
1613071615.1940455,cb9fe23f-6efe-440f-8048-9dd63e02c69b,pubMeasurements,1613071615.1940455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.59689729428826
1613071615.2081196,896f92e6-6434-49b4-bfa2-89afea7f50f4,pubMeasurements,1613071615.2081196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.05174343215447
1613071615.22517,2711569e-8ae7-43f1-aa18-642262d64a87,pubMeasurements,1613071615.22517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.65016641984722
1613071615.239179,89bba83d-b3c3-41e4-ad40-08eae1c7758d,pubMeasurements,1613071615.239179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.38268256121064
