msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071635.4084735,45d84043-6cf3-4270-a4d1-cec5bca99052,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.4208357,2eceaedf-5105-4052-adaf-6f2d83258ef2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.4344702,3a6c3cd7-bb30-4e45-a615-5a0ab38ed0cb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.450701,b40f0b3b-431e-4284-b1ba-9f47307e1ffd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.465566,2e1aeb34-4f47-4902-8243-d390f403b038,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.4792857,3b5da36f-d4a1-41b0-9cde-ac4d379ba91f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.4935086,1f2d1531-7810-4d10-b5be-e0f609eed495,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.5076098,377de20c-0a90-4f94-abc4-44c0210a899a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.5283577,60531ecc-0b5c-44ee-bd7a-5eee15f3feae,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.54343,b2348cc5-f013-4c2b-bcdb-773f080cfe02,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.5581372,f7982db7-c644-4cd6-8fa8-b45bc3eab4af,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.5717874,8ee4a334-6351-4919-8aaf-c5619418b93f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.5878642,9b794b16-49c6-499b-bae6-970c2048d49c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6015751,b5150e68-ab7a-4560-97e2-9877fc2f35bb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6176841,c9ac0404-31ca-4e98-89eb-75b5ee2d6815,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6337748,5c0d7248-2132-4e40-9057-1ef439f258b3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6534114,2df8ff54-aa9f-4e3d-a55f-47bb7f6a2d38,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6725957,e03c8d6c-a464-4127-bedd-6385bf604a28,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6828856,f95e8e54-706b-459e-bbbb-27ef76b3d296,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.6988528,5db0899a-02bc-407f-8076-0cceb7b30f04,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.7150874,df240711-299d-4edd-8214-2536e06c729f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.7288253,29e390af-8556-420f-8ce5-3c7274b1fa2a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.7446556,69ebc5f2-89ac-4d0d-9bd3-6d6f64b921a1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.7583842,bfd43ea4-0819-4b13-bc92-9e10c6f629aa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.774743,c6d10e2c-da9f-40da-879f-a674edb0b718,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.797268,72e1640a-eada-460d-99aa-718225d322f8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.8093612,9ce3395e-0399-4e49-a449-31738e7e25e6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.8231013,42e3cc52-f160-48ad-a901-7aae7aca10de,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.839192,ca24a60d-02f6-47a3-82ac-3d73b9f3a9aa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.8527536,4c9737ff-bc30-4a65-b7ca-13e3645481f4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.868852,c7488e88-a11a-46fd-b6f0-0e83b6fcbfbc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.8847542,9e4204f5-e6fa-4aaf-9b22-5ae052c744e6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.898478,f0409a7f-3ec5-439e-ab09-310cf7edd8fb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.9250066,9209fa7e-fabe-459e-89fc-66cf28ce9b91,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.9377058,0a371382-56c2-451f-b7d6-41bc8893b27d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.9537818,6bcba3d0-d4c4-4249-8da6-a4b116c94111,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.967422,42f037f5-413a-4b61-b4c2-697d29a3ce79,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.9815214,b3300afe-3bb4-49c8-9d1d-1063fec9bd74,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071635.9958403,d7ab0f1b-c344-4106-afb0-713e0c234f84,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.0120492,4a48a898-5556-42d2-8c8b-a22b7fd89b8a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.0256782,c600ed7b-0c9a-4ef3-8a27-badc328813bf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.0486114,7b7550b0-ed4f-4140-b390-bea5a43590f4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.061477,173db26c-c51e-4938-b8a0-bacf85d6c18e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.0774508,f24bc25e-92fe-4889-b33d-673845ee1c92,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.0911114,33880b68-e7d8-4ca3-865e-adfdd80822b9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.1070812,943db9e7-2f53-4b14-8ff3-66ea78601faa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.1208184,75bb5660-088d-4f4b-9f0d-4b671461a6f6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.1366904,7b8004bb-4666-444d-89ea-eca33a292663,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.1526742,a585a5ed-69e5-491d-88b9-e890188bf501,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.166214,e6f40fb6-0d4a-4583-a60f-153c88d769e7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.187459,ad66a858-dc2c-4bc0-a7b3-0a4c3deb93d5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.204386,68cfd48d-9af6-41dd-993a-82dc6e66787b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2180562,a1c5c046-4ca6-41f2-8fe0-2ff363dd9fc8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2340224,e5380304-c4ee-40f3-9d70-d0a7f46e9624,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2477274,13a7b03a-a74a-44b2-b73e-4c09a1230167,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2624633,aa3e0b43-0c61-4f10-ad1f-1cc2079ebc84,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2760887,7ba0b037-cfc1-41fa-97a3-37d165c583b0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.2984946,530363d0-0fee-41a3-9fdb-d48f643a52f4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3113568,86c2eba2-2a75-4b74-af5b-e6ff9f0fdf02,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3285797,589b2123-5eec-4b73-b321-2f2adceb1cc4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3440673,a9db9539-a464-49e7-ae38-20904aca2d61,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3600616,4bfea6cb-dc8c-45ff-b271-c1c8cd204647,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3761435,4a93a28e-19f1-45bc-aa6f-7228a43cf5d3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.3898616,98090881-9979-4652-ae2f-75d70cbd6f44,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4057784,fc0d6a2a-abe1-41fa-b77e-66ea31b0cc2d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4253294,84dc1cd2-48cb-476a-95c7-b066a018aaaf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.441646,c9280e1a-03b0-491d-9178-c7001ad52f96,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4539661,55495b1e-f8e9-48b5-b8e9-263193401f31,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4677124,0284c83a-8aba-401c-bac0-a277007f8158,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4838371,5941a661-2607-4e4a-92c9-e734672f22b2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.4986708,47f64140-c88e-4b6c-94ff-3053bc5e7bfc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.5123322,900e0b5e-4e37-4848-998f-fca291a8fa76,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.5342593,f3544a6f-abde-4592-ae98-e7c6c630e47a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.549142,cb4e73a4-2dcb-4132-a56c-2927d3ef0f8d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.5640192,7e315eb3-27d2-4341-a450-a5d3e5ffa1fa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.577793,d893a3df-8286-4321-94a2-c81e2a671591,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.591325,9dc6b780-ba5d-45af-9a69-b7f161ac1959,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6071744,bac1011b-f941-4b25-b7bf-c9871f8622ad,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6208642,5e08d41b-6f82-4804-9f1f-ecb588234a4f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6369019,4c4d4b30-e4cc-4b4c-9395-ab2b805d4e34,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6528094,577b8ebc-9045-4775-b335-d9d64175afed,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6760085,30f3a269-8689-4cff-bee1-121792237874,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.6886237,86efaad2-1ace-4f7d-b897-7303a1edc23e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.7062635,5adbd20f-0be2-421a-a60d-7636574f6474,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.7203295,b6b46922-9835-447f-b861-55306dbe7b48,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.7367015,7c1bb43e-75ef-47a7-8b1e-b8bc91a7e008,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.7503686,92f32cc2-ebe8-4e7d-8b69-509d482e8f0b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.766651,4d2b1678-0939-456f-93fa-fa53ea4db73e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.781731,bfce7403-ddd3-463a-9064-89c4eb3f44a7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8015244,a33d2fc0-2afd-4eed-b6ee-232bb3a15368,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8245177,c0debad6-6601-483b-9232-550a9e00a475,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8307757,fa89ef52-94b6-4006-9453-8f71d1e739d9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8459117,f9054c03-a0f2-4d43-9eca-74e9cb2e0e26,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8594553,6a541322-30eb-4fd1-8222-91816cc2539e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.8731818,e92ccedf-1e98-4922-9810-5a2ff8760a31,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.889174,e33cdfe3-385c-4a0e-a5d9-539b0c0d8c2d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.9030335,c90b45e9-e97c-4886-8857-da2759d506f2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.9191988,30dc6678-c73f-4c10-9dad-817a3bc45d27,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.941679,79745b9f-5f2b-49d4-a580-3c5b28edf189,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.9556081,3fc72320-5e88-41ea-b41c-bac76093f5c7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.9703133,a5f4aabd-aa75-42ed-8287-44c5228d31dd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071636.9839556,2d9c6ef5-272c-47a1-bba4-830587391bb0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.0005648,bd06783b-bb83-45d3-b41a-f64f7c5d06da,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.014345,dba5c9cd-bde1-4946-9e38-98cbd7968704,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.0306847,4f949f57-3a00-4696-ac0e-41a7923004fa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.0460238,d386fda4-43fa-4b64-b2a5-24c8868456a9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.0725257,6cd8cb95-e42f-4fb2-bc7f-249af3475dad,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.082446,9f8bdae1-0ee3-44e0-a502-0894839e7b56,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.0984132,e9706887-414c-4883-a80d-5b2a253af30a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.1120074,ba1c403b-2e0d-47ac-804e-6a5f7724427b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.128482,2e3d05fd-05e9-4792-ad80-39199d67e3e4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.1422176,5520fadf-3d8c-4ce8-8612-1227c9ae3b6a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.1580548,9332f4b5-fb66-4d2b-85cc-61b157f99308,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.1716642,bf7e7e46-0e47-40b8-97d3-94c69c02a889,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2082064,0c262044-a70b-46cd-b78f-cb3c643af341,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.210413,9b57bdbf-42f0-410c-b35d-3c8ab2163d72,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.221129,3cd21ae5-a024-4c62-a70c-42e4e873ed26,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2346869,e0037cbf-fbd0-4232-a259-6d9a7a3ac19e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2506802,17e99bfb-44cb-45d5-a6ad-6186e33df600,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2645788,977985b7-9e19-4f71-90f6-70c5870de13c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2806826,a2939bb7-0035-4d8b-a720-760c867e5e2a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.2968667,740a92fa-16b8-48ca-84ae-de4a57d56ba4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.3107438,df8431b6-8963-4795-940e-9e78cf65bd0d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.33656,7210f459-3f9a-47b7-ad84-557fbb1902b4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.3491423,fc57efc6-553d-4a39-9877-aac9892259d7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.3599281,ef19c749-4817-49a7-9d6a-18561611e912,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.3761864,779d44fd-6271-43fa-84c8-769a9bb33ecd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.3917396,7dd31e60-3672-450e-b6e7-5a4988c1c3c0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.4077554,3b5e7a84-54aa-45dd-bb6a-a847a99f1129,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.424025,28fcd5c3-0465-4e37-98c7-8a3b5acecd77,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.437764,b8a2b3db-ecd2-4141-865f-9ac346b65ced,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.4606457,041342fb-d7d7-4a49-b635-92135b74a268,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.4748924,e7865766-0541-4dd1-ac9c-4b7da957ea2c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.4886181,4bff7f75-d469-4b41-986d-34732e4c6845,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.50461,eed19004-4451-476d-80b7-65f80675155e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5183523,1b808f67-267d-4c07-9df8-975adb284fba,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5342076,c39b01eb-9bef-4a17-8deb-1cc8a2e09296,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5479162,d64f869e-52b1-431b-a9ea-881658b1dddb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5636396,6b1d9f85-7afa-47c2-9c35-1407896230fd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5798352,a4ae388f-68f2-4f46-8677-ffd07ffa90b2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.5935414,b31b9c67-00b0-4dee-8609-1793461d9117,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6165252,6de66f5d-d31f-4007-a572-1117f9378e87,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6312454,be4862d4-4625-4c90-b12a-b0571eb957bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6451635,8cb0f564-2e47-4fe9-b902-9bcde6ef7f79,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6613579,29b53465-ef3b-424f-a46e-e1d92fc9c980,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6751404,0f858d05-36aa-436b-b3be-a57474a9ea7f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.6910067,f493ce37-21bf-499f-9d3d-fcc480d62f3a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7048402,f273589d-cc8b-43bd-81f8-cf92593859bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7271233,557977b9-138e-41c5-a4bb-c01a77c6964f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7462385,b0a9ef30-fe00-4f64-887c-121705c4c0c0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7568958,565e261a-1c75-48be-af7e-600cff564838,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7676983,66e40ca2-9072-45f0-ab3b-7d2bf3fdff93,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.7845051,f75ed0c2-f7b5-46ac-8464-4abcdb207f4e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8004124,56e36082-c483-4290-b207-a9c86de00d00,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.814146,5c8e267c-15ba-45a0-8983-ba916fc50bd8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8301172,24b59dfc-44e4-41f7-8f1c-2d233442f384,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8460364,08f42b5b-cf50-4b44-a4d9-46fe12aa39a5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8599107,dde8a205-b5ac-427b-9844-b50d566b3bac,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8833826,01100465-2117-4ba4-9850-b3db7e7788c0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.8959742,c292a37e-dd6b-45bb-b98f-867de07ad206,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.912041,c22bba37-393d-4aa0-b94c-8d4a4ce686cb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.9257677,d7fe2864-c261-488f-9b1b-ae4b5ca85783,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.9418967,b6189553-34f3-4f65-b1ba-7bfaa4790d53,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.9556754,5ee95dfb-4026-442d-be3d-024f7f97bec4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.9715953,e8338034-a177-4a98-97a6-f299bfd5c345,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071637.9853036,24042116-f3db-4535-b492-50a2f9803357,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.0014331,5a42fc02-342d-4c35-b00f-8b6769a88c0e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.0215502,36c860d2-f73a-4b18-9519-a18736789cbd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.0375135,c26b0c54-4ef3-4755-9af0-2ebc4debae6a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.051206,df94b409-d64a-4eb6-b336-1c9723deb22c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.0672574,ca8e8b63-192a-458e-bb7d-920a62429863,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
