msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072709.6513684,df5ffd66-8a0f-4819-bfe1-ab496cae5b50,pubMeasurements,1613072709.6513684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33350488934637
1613072709.6705246,54a8c56e-321f-41b1-8682-5e35af00bd7b,pubMeasurements,1613072709.6705246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.20228384991844
1613072709.6885192,0f209c1f-2e23-45ea-be7a-e92d1a6ee37c,pubMeasurements,1613072709.6885192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.572536052682764
1613072709.6987095,abead0fa-8dc4-4af9-a5a8-c56ab4c39f02,pubMeasurements,1613072709.6987095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.13301930767155
1613072709.714065,d57e969d-668c-46fd-8d6f-a821f1323d15,pubMeasurements,1613072709.714065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1221855005454
1613072709.7270758,3ddda3be-20ed-42d7-a0cb-d207b8e3d5c9,pubMeasurements,1613072709.7270758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.85952001229752
1613072709.742341,b9e0ab27-3d62-430a-9df1-475e53fb680a,pubMeasurements,1613072709.742341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.50933508024893
1613072709.7554173,fb097aa1-dd75-4125-a556-e3fd5f6a6a9e,pubMeasurements,1613072709.7554173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.47306236378236
1613072709.7707586,77f2f86b-8516-49d9-9a21-82657cebedf3,pubMeasurements,1613072709.7707586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1837366577039
1613072709.7865503,d73edc8d-228b-4638-89ee-7618d23f4dc4,pubMeasurements,1613072709.7865503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32520659848653
1613072709.8106515,f0b9ed50-3f38-4dba-9a5d-9ef72d3e97af,pubMeasurements,1613072709.8106515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49162387842954
1613072709.8198798,87ea80e7-4eef-4df3-bfc2-58d363ead41a,pubMeasurements,1613072709.8198798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.36290737680491
1613072709.8328972,68b86344-206a-4bb2-b0f2-2f14b534732f,pubMeasurements,1613072709.8328972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.81966583445362
1613072709.8483803,a749ed6e-66bd-4a88-9335-31c76d59a8b3,pubMeasurements,1613072709.8483803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.58592349797361
1613072709.8614376,3f2bfc02-5145-4107-ac92-f36dbca03566,pubMeasurements,1613072709.8614376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.58580482107642
1613072709.8768861,50bdf1cd-6cbf-45ad-ae70-21961c9557dc,pubMeasurements,1613072709.8768861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73120367673236
1613072709.891518,9e9e39ac-008f-41df-8ca6-7cafce40923d,pubMeasurements,1613072709.891518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3433570256971
1613072709.9045758,ded781a9-8e16-4b8a-89c8-a7b8c8f7df1e,pubMeasurements,1613072709.9045758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.58287224062339
1613072709.926041,3a5677b8-f076-492c-bd37-3cd25f89ef1f,pubMeasurements,1613072709.926041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.587467971115764
1613072709.9383757,d219075f-2a16-4aa7-9b1b-50130af9e733,pubMeasurements,1613072709.9383757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.07176878331543
1613072709.9514034,b6ed2e32-4df5-4486-aeaa-5fbddbdfc748,pubMeasurements,1613072709.9514034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.75922549941471
1613072709.9667141,481d7eb7-4832-4226-a68f-7960b818a15f,pubMeasurements,1613072709.9667141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31358685890632
1613072709.9797075,471dc4ac-da50-4613-88b6-63e7e30c6de2,pubMeasurements,1613072709.9797075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.96303850076
1613072709.9951706,a4e0a7c6-ff4a-47e5-bfb8-3b4070777f15,pubMeasurements,1613072709.9951706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66945823161366
1613072710.0111449,83e0d58b-db66-4b68-83db-9066642ee1b4,pubMeasurements,1613072710.0111449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.600748078939546
1613072710.0243855,5d3b348a-cdc4-44c9-ba0b-a3d361cd1adb,pubMeasurements,1613072710.0243855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.52584872172501
1613072710.0399263,e875eece-3127-447b-9dc5-97afc4a48e87,pubMeasurements,1613072710.0399263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.34695880185963
1613072710.0605798,e2dae2e5-a7f8-4434-9278-6fdfc5f894dc,pubMeasurements,1613072710.0605798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.417943689931484
1613072710.0735552,6c850670-69ad-4e4e-8acd-09379032e4f3,pubMeasurements,1613072710.0735552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.06832106662557
1613072710.0881968,021c5bdc-263c-4a0f-9419-72b7896c8d21,pubMeasurements,1613072710.0881968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.299013079261
1613072710.1013174,cb5a5a91-7756-40cb-b74c-ddfa1b200ac6,pubMeasurements,1613072710.1013174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.21515538364804
1613072710.1158507,dc9bbe63-2b36-441c-b9b2-aff85db2c155,pubMeasurements,1613072710.1158507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.8077339893004
1613072710.1288366,ff8efad9-6df5-4dae-94d3-ca8468ffe656,pubMeasurements,1613072710.1288366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.00600646850455
1613072710.130304,d098b60a-7327-414a-9016-4162649c2241,pubMeasurements,1613072710.130304,RaplKey (PackageID 3),108.0766188300835
1613072710.130304,d098b60a-7327-414a-9016-4162649c2241,pubMeasurements,1613072710.130304,RaplKey (PackageID 2),107.49224066762673
1613072710.130304,d098b60a-7327-414a-9016-4162649c2241,pubMeasurements,1613072710.130304,RaplKey (PackageID 1),108.06173074936424
1613072710.130304,d098b60a-7327-414a-9016-4162649c2241,pubMeasurements,1613072710.130304,RaplKey (PackageID 0),107.23888936237942
1613072710.1511407,6944907f-95bd-42bf-9a6e-90169240b1fb,pubMeasurements,1613072710.1511407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.83500717360115
1613072710.1680517,3930cc5d-89fd-44cc-bbc2-0a7386e6c3c7,pubMeasurements,1613072710.1680517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.13310862752055
1613072710.179876,45fb5f0d-762c-4404-bc53-e34007ed4475,pubMeasurements,1613072710.179876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.57017210030023
1613072710.1938815,f5cd9b4d-17e2-4700-91b7-ee0ed3484f75,pubMeasurements,1613072710.1938815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40179575516323
1613072710.2070854,b12d64e5-50e5-40ed-91e5-3b9e72e73882,pubMeasurements,1613072710.2070854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.7346258709482
1613072710.222018,4abb2a47-cde4-4fd6-913b-dc63531f2457,pubMeasurements,1613072710.222018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.96802276912774
1613072710.2351985,e8c71437-6408-4b7c-b5c1-664b8f78a81f,pubMeasurements,1613072710.2351985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.86965593111036
1613072710.2504253,cc27622e-4fd6-4070-8d87-3ead79e8f52a,pubMeasurements,1613072710.2504253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.67281802062126
1613072710.2636251,7847fbd5-c358-42a6-ad8a-43fb669efe82,pubMeasurements,1613072710.2636251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.75901058732173
1613072710.2883787,9bad1d78-a6b7-43f8-a738-18c1298a4990,pubMeasurements,1613072710.2883787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39832750924111
1613072710.30005,af219dc7-c062-46e9-8ad3-f2cb52fe3013,pubMeasurements,1613072710.30005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.68062546856592
1613072710.3145533,468e4a41-6b0d-48f2-be1c-f2e454698e16,pubMeasurements,1613072710.3145533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.95006291693241
1613072710.3275747,fcb47ded-323f-4d36-960e-7cda41c0e5fc,pubMeasurements,1613072710.3275747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79606804131629
1613072710.3428795,6d446300-fb93-4880-91c7-a7a677accc74,pubMeasurements,1613072710.3428795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33919208088992
1613072710.3559146,55bd8944-4bac-47de-a869-ba4524df0448,pubMeasurements,1613072710.3559146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.71506108436739
1613072710.3708441,542717d0-319d-4030-ac80-9803e311eab0,pubMeasurements,1613072710.3708441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98147962088483
1613072710.3860047,344a1ebb-1875-4fd1-96eb-a11e5bb38f79,pubMeasurements,1613072710.3860047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96088519507931
1613072710.408118,d3d35f72-d684-4a0e-bf24-8cefe41d0019,pubMeasurements,1613072710.408118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.221756186901516
1613072710.4224327,618e29c0-d9aa-4381-ba1f-c65565611540,pubMeasurements,1613072710.4224327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.85801358738365
1613072710.4356751,370a74d8-8cdf-4f96-86e1-136cb948521d,pubMeasurements,1613072710.4356751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.51444213705871
1613072710.4513583,6d5f9bb1-6c99-4e34-b8ed-2cde0cd382f8,pubMeasurements,1613072710.4513583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.762294167344145
1613072710.4645836,b51196f8-993b-4535-8534-b19b94a85986,pubMeasurements,1613072710.4645836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.61293737358463
1613072710.4799504,bec4e88d-d71e-4b99-9e13-c4f5c3cb8b67,pubMeasurements,1613072710.4799504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07556900450648
1613072710.4929721,b84e1478-c400-45b4-a439-a3fd1ccc4858,pubMeasurements,1613072710.4929721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.7945936606063
1613072710.508503,4823e405-76b1-47ea-9930-c66c8aedae0e,pubMeasurements,1613072710.508503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3883907731436
1613072710.5289142,e01829c2-6da1-49bd-a3d5-b6af92fbc4d1,pubMeasurements,1613072710.5289142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.99258987078205
1613072710.5419984,dd780fee-1630-48e0-a6e3-8d4f87d64d84,pubMeasurements,1613072710.5419984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.42776620746316
1613072710.5565057,268dfff8-6d50-482a-8b16-0055bc18b5d7,pubMeasurements,1613072710.5565057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.93105171552155
1613072710.569477,2d75473d-b445-4bee-a7f0-13cc56657542,pubMeasurements,1613072710.569477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.09208649732105
1613072710.5841012,aa7b0087-d7c3-4a8e-8975-c0c615994821,pubMeasurements,1613072710.5841012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.38074398249454
1613072710.5972497,9bd1385c-74d9-4d38-893d-75b371456477,pubMeasurements,1613072710.5972497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.05430277217933
1613072710.6115184,06a9b35f-8734-49b4-aec6-87bcd757b31d,pubMeasurements,1613072710.6115184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0832238282961
1613072710.624419,02820932-408e-4509-9262-94da364cdae2,pubMeasurements,1613072710.624419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.51637533428936
1613072710.6374936,3922e2c4-00c8-413d-a6c6-f8feb8cc955e,pubMeasurements,1613072710.6374936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.48329795980803
1613072710.6599674,ef948d95-ff82-42b1-a393-8850bec6f7db,pubMeasurements,1613072710.6599674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49635686078202
1613072710.6719244,f2c3342e-2fbb-4d4c-ab96-95bcff827620,pubMeasurements,1613072710.6719244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.633018315631
1613072710.6873279,3bf617ba-3f3b-46c4-8c7b-36e130e0d2ad,pubMeasurements,1613072710.6873279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.92031031908333
1613072710.701888,aba1d20b-f0fa-4a63-881d-bfc6e7055c58,pubMeasurements,1613072710.701888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e013174-6ca1-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77213}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.68013942068302
