msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145092.7214248,f1492ab8-83d1-4076-acf8-1202f955de89,pubMeasurements,1613145092.7214248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53389537354589
1613145092.7464473,1fd7a982-e5b2-48fc-a91c-4bdd5169e67f,pubMeasurements,1613145092.7464473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96403237086622
1613145092.772526,159e060c-7d48-466b-a3fc-54ebe28f76da,pubMeasurements,1613145092.772526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34576375174952
1613145092.7993984,6300bdda-b331-4d13-b79e-72e80874a48d,pubMeasurements,1613145092.7993984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21276397804447
1613145092.8259504,14381b9e-0a3a-4bc2-9eee-b1276632c69b,pubMeasurements,1613145092.8259504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.661946369388374
1613145092.8523629,c04e493f-4b9d-4d6b-ba16-94ebd7028be1,pubMeasurements,1613145092.8523629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86086133459536
1613145092.8794856,db3238bc-e615-4ed7-a976-7c4d52fd8589,pubMeasurements,1613145092.8794856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86941773972035
1613145092.9059324,135ee8b4-cfe7-4cda-a00d-c31c1d472ac5,pubMeasurements,1613145092.9059324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.811829430837435
1613145092.9306133,05027010-b42b-410f-a061-b4fc9bed9316,pubMeasurements,1613145092.9306133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51740729110744
1613145092.9569108,d8355cea-b3e5-4d77-b5c5-9f924009d6ff,pubMeasurements,1613145092.9569108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02606686883858
1613145092.983141,cf342db0-2d6b-4d67-8e4f-5df1ad91ea27,pubMeasurements,1613145092.983141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12428516965307
1613145093.0095124,e017c0eb-be2f-4a1d-8964-b75c2eee9be9,pubMeasurements,1613145093.0095124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91972394440969
1613145093.0360184,6f0c3a80-e65d-4660-85df-2b7687e61108,pubMeasurements,1613145093.0360184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72730702482457
1613145093.0613554,42e1a3fd-6608-4106-8dd1-2ac441d3dca3,pubMeasurements,1613145093.0613554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.467971740932235
1613145093.0861754,7a540bbc-3dc1-4bd4-bab3-e41afe4c06b6,pubMeasurements,1613145093.0861754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29008863819501
1613145093.1190434,3fa7f9ca-693d-428f-8beb-34fc3d3bd710,pubMeasurements,1613145093.1190434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.424729219909942
1613145093.146043,0ddf175e-4fb6-47bf-9af7-992709496570,pubMeasurements,1613145093.146043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.037379975740514
1613145093.1706913,8e645993-4df7-478d-8641-c173f40c5fc0,pubMeasurements,1613145093.1706913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57124310288867
1613145093.1835256,891bf0da-9ee8-4333-b6af-ac39581b569d,pubMeasurements,1613145093.1835256,RaplKey (PackageID 1),113.70533253331325
1613145093.1835256,891bf0da-9ee8-4333-b6af-ac39581b569d,pubMeasurements,1613145093.1835256,RaplKey (PackageID 0),113.53493846730959
1613145093.1996412,ad704aa2-9efc-4f6a-b965-d66a99f31d57,pubMeasurements,1613145093.1996412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.542314335060446
1613145093.2246814,a031fd81-6a18-4234-a67f-3ad5da912b16,pubMeasurements,1613145093.2246814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93570351733709
1613145093.25086,f565f0ee-26d7-4f02-a2ce-4dd31af0b52e,pubMeasurements,1613145093.25086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.199285673357906
1613145093.2767804,1ff8cddc-2b54-4411-a9f2-da3cf0eb65af,pubMeasurements,1613145093.2767804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613145093.3027217,ba4de292-3a31-45e3-b7a1-a21cf8b3ed0f,pubMeasurements,1613145093.3027217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.548643569604394
1613145093.3290186,b7ed0adb-5346-48b4-b59a-9963eaf397ff,pubMeasurements,1613145093.3290186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02715138608966
1613145093.3540146,2bc51a71-4155-4c45-9b61-e29273b4c41c,pubMeasurements,1613145093.3540146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.006401024163864
1613145093.379,c99d1e3c-cb0c-4d6c-83ad-be52726c287a,pubMeasurements,1613145093.379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02361393222001
1613145093.405803,69626b89-4e74-4a3d-a250-43d1795d0aec,pubMeasurements,1613145093.405803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30925642651942
1613145093.4324093,ae29f430-7055-4573-9bf9-76ddbe2a01e3,pubMeasurements,1613145093.4324093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58515386422363
1613145093.4583077,371f4672-d2b0-47f4-8017-4ee9836a435a,pubMeasurements,1613145093.4583077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.612274842172326
1613145093.4844682,aba97c2d-aa51-44cc-9890-43c9f76ef65c,pubMeasurements,1613145093.4844682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.225569083159726
1613145093.5105615,272d7e69-dfd4-415a-adc4-bbfaeb8a2fe9,pubMeasurements,1613145093.5105615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32408764718845
1613145093.5372546,6d0f88be-55d2-4cf4-a916-c6bad1d81eb5,pubMeasurements,1613145093.5372546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46265441637867
1613145093.5635624,6c1ca66d-e327-4754-905d-6dcb2070b89a,pubMeasurements,1613145093.5635624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0116125476333
1613145093.5909243,ffe5975f-3b2d-4bc8-8848-7d78bae43353,pubMeasurements,1613145093.5909243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54736995988926
1613145093.6171613,7f077fd2-0207-4e82-b592-c13094d87ff8,pubMeasurements,1613145093.6171613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.114113656286925
1613145093.6436584,abb4b99e-c6ef-47ec-8d67-e650e0d214f4,pubMeasurements,1613145093.6436584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73976544735775
1613145093.6695817,cffcd0e4-1f0d-4ede-8bb1-727953273b8f,pubMeasurements,1613145093.6695817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57541010482868
1613145093.6944602,c6aa73d6-c7ec-4a6c-baa4-d39403e972ee,pubMeasurements,1613145093.6944602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19534939807464
1613145093.7205389,a064c79b-b93a-4eef-9c04-138599a98f87,pubMeasurements,1613145093.7205389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.345396155874035
1613145093.7465603,39b25c69-a7ab-4b8f-8c13-275800477dde,pubMeasurements,1613145093.7465603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42976000614876
1613145093.7724533,79bd5d03-f3b0-4d91-9418-a1493f12eab5,pubMeasurements,1613145093.7724533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62047657668096
1613145093.7991312,537bf89e-cb84-48ef-9ab0-4ef7081c367f,pubMeasurements,1613145093.7991312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.484420537714016
1613145093.8255491,766b11d9-527d-49fb-a90d-965372e13c08,pubMeasurements,1613145093.8255491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.852979029449614
1613145093.8519475,df0e2605-7617-4e35-a153-3e310655b90a,pubMeasurements,1613145093.8519475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88129894974099
1613145093.8771582,4a0eaf2b-d121-43ec-88ca-4e6b379adc4f,pubMeasurements,1613145093.8771582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66561883323582
1613145093.9038205,0c68bf11-0feb-46e3-9826-867cefbc63b1,pubMeasurements,1613145093.9038205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50621196635693
1613145093.930274,966c7327-ef38-4dce-8adf-8a34c93b5837,pubMeasurements,1613145093.930274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80218118585442
1613145093.9564726,62986736-0f6d-4535-ad49-a7bef1baf020,pubMeasurements,1613145093.9564726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.169760007633954
1613145093.983553,f117896b-04fd-4efa-8416-2d0e06198e56,pubMeasurements,1613145093.983553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9272809519853
1613145094.010182,2121cb73-33e7-48f1-ac9b-d890e0c1320d,pubMeasurements,1613145094.010182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.553043674189794
1613145094.036351,b769444c-5cb3-4758-8536-05d3019e2827,pubMeasurements,1613145094.036351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.213152967251325
1613145094.0629978,332a653e-692e-4d30-9821-8e15cfac88fa,pubMeasurements,1613145094.0629978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52767666153788
1613145094.0898542,adf6c319-8b08-4076-8999-0a59f2ff3264,pubMeasurements,1613145094.0898542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23528042820572
1613145094.1159952,6f19c5fc-3d99-4bcb-8e9b-8260cfea6d00,pubMeasurements,1613145094.1159952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2540836234268
1613145094.142203,b748dc75-e6cd-4961-9460-3fa313eb1c8a,pubMeasurements,1613145094.142203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.156288156288156
1613145094.1692855,cba13d48-0970-418c-a024-5f75b1d97ed9,pubMeasurements,1613145094.1692855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92455390523313
1613145094.1832247,9a3d8314-13de-49ed-8fa9-72193b11d8ab,pubMeasurements,1613145094.1832247,RaplKey (PackageID 1),113.3981008283508
1613145094.1832247,9a3d8314-13de-49ed-8fa9-72193b11d8ab,pubMeasurements,1613145094.1832247,RaplKey (PackageID 0),113.32172283857483
1613145094.1968257,be5973b7-044b-4065-a9d9-54ef162707e9,pubMeasurements,1613145094.1968257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31049100861467
1613145094.2238975,b5e6a682-00c1-4e3e-91d6-378d3c2ad46d,pubMeasurements,1613145094.2238975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.938875395938574
1613145094.2513182,8b602aa7-595f-47ee-950c-c725f746aa71,pubMeasurements,1613145094.2513182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46873262036961
1613145094.2780812,39639d00-1e3d-4627-bcfa-a60a03f8e3f2,pubMeasurements,1613145094.2780812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.365018869334534
1613145094.30445,7fc73962-baf2-49d0-8fd6-cc900c3d3333,pubMeasurements,1613145094.30445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92367859682389
1613145094.3307495,3228c3a1-abe4-4dae-b0e5-83954f23a231,pubMeasurements,1613145094.3307495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0235365691363
1613145094.357593,a3c19ad7-e91c-45dd-96f3-91379d23ab74,pubMeasurements,1613145094.357593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25261932479628
1613145094.3844807,edb93253-0eaa-471d-be59-66e3115bb40a,pubMeasurements,1613145094.3844807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19200371920037
1613145094.4115167,3b810df1-934d-4525-ac49-ec690b1e7a29,pubMeasurements,1613145094.4115167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98772007693446
1613145094.4383566,dee7bc66-0dc3-4d23-85a0-ff88fc520a64,pubMeasurements,1613145094.4383566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.257824143070046
1613145094.467476,00dfd169-3065-4f8a-aa24-07bc7a61f2a1,pubMeasurements,1613145094.467476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.341543824102615
1613145094.49491,c993a2e7-9042-45a9-9718-1f59be86cde4,pubMeasurements,1613145094.49491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.451119049354816
1613145094.5212083,a1cd0a3d-4a38-43f2-b217-341fae8cafa3,pubMeasurements,1613145094.5212083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02534389170382
