msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145112.9667065,68562d1b-1fd5-48e4-b3dd-5a529ffbb6f2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145112.9918685,7726eeb7-2eb8-4bd8-a83a-d78a89d3b17f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.0169413,6eb04cbb-98e2-4c07-9f68-ebd4c7f949a3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.042225,4bd06faa-6cde-4844-9b19-cd55812af443,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.0677376,6bb59239-e3df-422f-a0cc-70b7ceeea937,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.0915897,74c63194-498d-4fd6-a696-a70ee23a3d21,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.1159806,b2d2c354-c28c-40c6-8929-b3132610abe5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.1411774,d49b8994-c576-4581-a42a-98158f18682a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.1662912,b123fd91-19f2-4e34-b66a-a2a3a64a92d7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.1924043,42f6867e-8e57-42a2-bb7c-4f7e7a098464,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.2160175,8666fa54-4951-4e2c-b6f7-7b20679cf29e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.2414703,938bc5bd-b6c9-42c1-aa5f-5f74bc65a690,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.267275,763d1964-24dc-432c-8a26-af161ad1502f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.2925777,0b6f1ec0-4f8f-4807-bfd6-6887d40b32a6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.3162637,4122e8d4-5d80-4cd9-be0f-2e53e930b6ab,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.3403406,6efb97dc-74e0-42c1-8900-6fa4e74a0a66,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.3658276,6c81c211-fd8a-42fb-a574-f3b12bf70dd1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.3905413,22572c43-df73-41ce-9a3f-6a21764de97a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.4168506,cd352e4a-8a20-4212-8bc5-a6a465d188d5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.440464,07dccdca-f5d5-4162-bf78-b91770e06671,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.466538,9789f2c5-9fbd-4fa1-9219-7c52f44d31ea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.492046,0ee60e20-c639-4303-ada7-ed8f88779b4e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.5170832,bed68361-4616-42b6-9bf9-cff99d1ba32f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.5409353,48ca3cce-4a36-4f10-9b23-963884003159,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.5648117,03017a41-b644-44a2-8e2b-028145eb89a9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.5899017,c8ef6ea7-0018-4059-a341-e5fa251fd858,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.6148887,cfb64a82-ab72-4273-87d7-fc764e28c4d6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.640359,3f695d13-f326-41a3-8f96-aaf8e10d13fd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.6651475,91d1bf65-ac46-4c86-92f2-47a504ddebc3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.6887558,4f082631-78f2-45e4-94f1-92d868a8f474,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.7135925,2dd0807a-6336-4ae4-8f55-1245ff721a24,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.7386115,33781144-7d0a-4d09-9543-635fb3481f60,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.7640836,703c1cd7-248a-4576-b9a8-d70d56821940,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.7848759,cef48f37-ff8c-4090-97bc-ef2dcaac54c7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.8126798,d8d8b771-ca53-4677-bdb5-084c7b05b135,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.8388922,c7279744-44e0-46ce-9bb4-471f555c3fdd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.8625016,901916f2-c993-4ba7-98d4-357c7eea288d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.888596,0921fe3b-ab16-4075-9519-5a578fc62f8f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.91376,ee1b7329-2492-4230-b69d-39b01325bc8f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.9387617,56d5b943-c787-4950-8311-60bcd2e3db18,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.9643664,9cb55a0e-0cf1-4aec-95d2-170f0c78bf36,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145113.9881444,29c01883-b578-4c50-97d0-d99df835bdf2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.0131838,3746e417-12d7-4734-988f-393ff2d581d8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.0368812,40635292-116f-4eb1-a549-d745a5069254,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.0608797,b0cbc272-9e15-4f51-9a10-7649a993f2d1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.0883503,20124212-2dc3-485e-a8bc-bd71f5ed5623,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.1123676,7bee7e00-22ce-427e-b8d3-a0ac62a82654,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.1424387,47fd5794-0fd8-4cc0-b3f1-577c3a33773b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.1666703,f6db0b0e-56ad-4872-a56e-fb825a968f23,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.1926157,25c467df-6b24-42de-9456-a95115cdabfb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.216491,9095a468-ef0f-4b24-80f4-698b4683fef7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.2414918,a38b9053-f922-49dd-ab1a-94c2d9cb8314,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.2650445,dba52c14-339f-4d5d-ad3d-d5ff472b0753,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.2903152,5d7412d7-3c64-4cd1-a1d7-805391336bcc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.315402,97f07f76-1431-414d-908b-b4525dcd1f7a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.3407404,f41c04b9-1d6b-4b48-a9d3-b9714c6d2301,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.3656976,ea8294a0-6a1e-4b3a-bf6f-7f148883b5f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.3894515,a8fca5ef-dbc8-45b1-8aab-744fb5441ba0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.415122,aae4eec2-c931-4021-b539-e446e46b9976,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.4404476,804e2cba-055e-4edc-8c61-da5637df704a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.4640932,5ea48f82-4d9b-4c47-9863-ee93c9c1c6fe,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.4881172,028e86d8-0d70-40e6-add9-0b4289ef1e44,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.5129802,4ef8ff86-027f-45d2-88ba-1bcfd841240d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.5381951,f5280193-270d-4948-a7bc-82302fef9206,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.5636914,dae83468-7a17-40df-bd91-fce53374026a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.5885117,f862d4f0-9b02-4e95-b698-62461d9964df,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.6121163,788642bb-c216-4294-bcd7-017714b2911d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.6385598,3b2bc90c-735f-4098-b43d-c15fdf646558,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.6640701,125b1ec5-c699-4788-8fdb-12ab56506efd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.6894968,32ef1f5d-9f0f-47bd-8f1d-97f523ad57fe,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.7148995,9b3368bf-3f55-4d32-aa37-38af42780df5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.7404118,b26ed60b-f60e-4f65-a2b5-8030b5a032c6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.765764,b83056a1-cbc0-470d-a61e-84140d888b91,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.7909932,0d9c70f0-9352-42be-b0e5-2a3bc55afcb0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.8165472,4c016cfb-c20d-4d0d-bcbe-4cbb508032ca,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.8394737,4ef508ef-f71a-44f5-b0e7-0eae380d9011,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.8660507,cf0765bc-71eb-4524-8aef-cb3b3fdcfd0a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.8911474,d4fdd926-6d19-4d46-b499-daa374b8dd43,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.916158,54737d89-8e8c-4196-ad3e-8633554c0f62,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.9410882,4a49fddd-8f15-43ca-9f34-c897ae61b31e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.967007,b1cd499c-2986-4f4b-94e7-85658638ef54,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145114.989857,43e2d9e2-bf1d-4f5e-9959-a5791fddd33d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.0167415,5f35ef0d-9984-4944-9e16-95108c167037,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.0403607,ae96e5cc-70f0-481a-8a7b-222a96579aec,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.0664918,107b97c2-2495-4dd7-8cf1-a3d539b65785,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.092069,ed260a9b-8baa-40db-a3ad-fdc762a547c3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.117482,3f95ef52-36fe-4823-8f6b-1223d869093d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.1434662,93018638-088c-49a8-baea-baa5732065ff,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.1691425,8181833b-4ced-496f-80a9-f76e58cbed79,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.1939082,55316d7f-972f-44e8-8238-b05bd24b1a02,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.2176266,b25563c5-544e-4b3e-a594-1cf1ccbbde01,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.2424748,8d112674-58ed-4603-a8cf-8430e1fbe4b7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.2668548,1ca2e49e-0023-45c4-a43e-58c726fbe517,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.291932,d4192666-6079-46a9-b0fd-4f846f732ad8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.3168888,8807b1b7-5679-41e8-aea2-ca048b8d6c3d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.3424506,5dac7198-0aae-4b90-aa3f-20698a2f6a4e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.3675525,cd97fb30-28e0-4346-b2c1-c02b98a471ad,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.3927398,0fbab248-c89d-4f29-a720-7447ba6dde6a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.4187129,fdd24b7e-cb00-40d3-83a1-cd69b00e6f00,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.4429913,27a34b5f-cb90-4269-81f1-6e3db950b567,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.4681113,f096885e-1ff0-4fb7-aeeb-e41eef619845,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.4929836,b468328a-c5c1-4f19-85ae-acbcd8180487,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.518123,f87a779e-4006-4663-96d7-316858eba62e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.5432556,308dacee-c4d4-4f2b-8655-5110e56a604e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.568198,f284e585-e73b-4496-9b44-9e5cf704144c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.5932002,bb9c9381-8741-4a3e-9b16-a5c00da0a722,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.6175702,70c8bcca-fea4-4d49-9c52-3c7e57dc3ae5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.6425629,d8cb94d6-afbe-4682-81f4-7d726ee2cd55,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.6679606,b1aaec02-b162-4acc-bf57-eeb98c9aeaae,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.6934195,ec28302e-a7bb-42bd-9b51-805f32da86e5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.7181442,5f8825e5-4968-45d8-8fd3-9e4239be0e4f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.743222,4d15fe0a-8c2e-4dbf-949f-ba7a2cd72066,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.768497,133fe986-e02d-4161-9282-da2ad77abef4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.7938206,11768f12-2b2c-4f91-b30e-98ad3898af52,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.8190727,c1d5077b-682e-466d-bb13-cbee8314ec28,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.8445225,efa6aad1-3807-44ab-ae58-97e2aec65c0a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.8674362,7415ca61-0af9-4eb5-943e-7ffc6c0031cb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.894023,0ea5ccaf-706b-4a5f-85e2-ce4882d1b2e2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.9185953,53391619-bd79-4b07-ab72-7b268255a53c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.941191,f723ea58-299c-4f99-9939-3697e7b9c76b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.9682937,1211d026-7e26-4f16-96b5-cf774fda0d89,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145115.9932587,fa1584af-5f1b-4c9a-8efb-4c3363b17c86,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.0175164,9ebdaf70-8482-48d8-9c7e-1d8fbf2263c2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.044521,2741bebe-666d-4d40-8ddd-ed908384476d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.0682075,e1b1bb5f-b776-488d-abca-9b80327b9b56,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.1003695,7168e512-85a7-4e53-8e3b-5d354fccafa9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.1215036,064ac13b-7cd5-4a4a-b756-e3ee934bb618,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.148155,bcf04a59-7d3a-4bb9-855b-be92bacd9e8f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.1741486,3de3aad5-f973-4b93-89c5-03e9ce9f0772,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.1996632,2c9d29f9-a929-4dc2-bdba-7481d33cff85,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.2247107,76ef3b7f-3b4e-4f6f-aaa5-854d27f47642,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.2496238,1b1b15d3-2b6f-42ea-97ed-b08566e3a78c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.274672,c35c1f81-3e26-4835-bcfc-42384b8b0414,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.3001988,9c097e65-35ed-4605-a645-9d4609ae7fb2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.3209083,2131af4a-edd3-47e3-84b9-31c019c61287,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.3497045,5c4d49bf-8e8e-4bbc-9924-bfe150222230,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.3730795,e8243511-c025-474a-8793-8ca5c4f55554,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.3984692,e7ed9559-90ea-4f7d-90e9-2625e15dc0f8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.424962,bbf9a43b-0a4d-4e21-900a-4ddf4500a360,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.4484797,a6a4698d-5bc0-4281-b8a1-3d5ebef48552,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.4739327,b6460c29-3f03-45ca-965f-c7a02faecb8b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.499592,ba9c6d50-b0de-409b-a38c-e61a5a4b42e9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.524441,4784fe8f-7b53-4c5a-b383-87b7a68566c3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.5477042,6ffdf81b-b9d9-4d42-9a04-b6969345d6f3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.572803,62520017-0148-48c8-b77b-14fbc035473c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.598193,5d13085f-9716-4ac7-a70d-6b73eefa7e0f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.623753,87a88f0d-2174-4fcc-9d3b-d70a9f5fb1a5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.6485,57688f97-7039-4a82-b1fd-308a7ded7e1b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.671774,9c1ba139-e9b3-4b08-95c0-89f0a78c6c2d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.6967552,36ce5060-0435-4eb9-9e8e-92042e0df8c6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.7220783,a0b7e992-fa9a-45ab-b5b7-bca9da2181c6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.74762,87bfbeaa-0f9a-4d66-9229-9db10b7894f4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.7725675,9786db10-0c3c-4b49-9763-62d1c0ff546c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.7959917,babcb91a-9f6a-4345-8fe4-e8901d3bdc56,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.8209593,6b9b214f-fcc9-4c31-9ea8-388db4358ef8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.846781,01987f7d-b110-453b-9d23-b19123ad5abf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.8703537,5a6616ac-7b58-4f68-9799-7e7ddbec0232,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.895537,42acd77c-8008-4b41-aad2-c6282c2925de,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.9206676,f233cd36-806c-4b26-8c12-4c2bb3c5c6fe,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.9461517,9259502c-7db5-4501-b6eb-6b61b18fcc09,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145116.971882,29000d29-f01e-44e0-9131-60709fb5d2f2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
