msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132200.5252361,8515f92d-7097-4926-86b4-bae56d128dc9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.5635688,0d20f148-dbf0-45d4-a0bc-1f043d37193d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.6056428,c9f11b32-b26f-4565-8019-4e33eb2eee3b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.6460974,d6934114-dd3e-4f4b-8941-1c6b8f0d1321,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.6852057,e171fef6-420b-4ec9-ac0a-a1cbb8e0a27c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.7267914,912975ec-040b-4390-98ef-c67af49fdf57,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.764765,1fe3b7f5-2c7f-4afc-a339-b63f55dc8125,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.8059998,00110f9b-51b8-4b1c-aefb-48113ae1fb4b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.8463347,22943bb8-e1b4-4a97-9b8c-72d0d056c992,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.8867598,45260624-f47e-4c86-a08a-a81b4f10114e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.9260557,f73e24ed-b496-45cf-964e-e160657964f2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132200.9659448,9c433e7a-f76a-4c63-b4ba-c22224a31b49,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.005864,d7ea5c36-92fd-424e-913d-8c8bfc5a381c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.0456176,51395edb-2d23-426a-8e6b-e0163c261164,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.0854516,040907df-1682-4d2a-8ff1-b00483bf5c73,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.1259527,5dd21781-921a-4bd4-b31b-19fb86df821c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.1666572,6b824ce8-beea-4bc1-b520-8a7d39971376,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.2067287,37af2e1a-99ad-46d8-97ac-2740bcb25161,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.2460415,27251d7d-568e-473f-aa9a-e8988d545f31,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.2811973,e29be263-84af-4965-8aa3-e5359c13dbc7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.3268917,ed3257a0-ac43-4fd1-940d-6d81bbf36277,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.3671896,1142181b-d32d-4bfe-bb94-251dda45c8ce,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.4077027,6934ae2d-efdc-4630-9be7-eb60010e7112,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.4480317,93d7cd01-1ddd-4537-b37b-9dd02b3cbfad,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.4888148,90d27291-540c-4f5d-8053-2a071bf9806d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.5299644,b927e19d-e93a-4752-b4b9-4683024f407c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.5703228,1b3fe9a8-ad0a-4abc-936c-814d5a1a5057,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.6095135,024f8d5f-c2c7-4231-830f-fc133e2989d1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.6510892,cf9a5db6-a387-4bd3-b701-e3f50394b265,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.6907837,a1e76a72-02ba-412b-8239-2c4e5b16d5b5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.7290604,d4682240-0af4-4077-87e5-9cb04e92727e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.7710235,c56ff179-2f2f-4f97-9056-9104aae554fd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.8102984,95397828-77bc-41f6-9775-7f33047dafcb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.8492994,c3b2f5b3-6631-4b65-a4d5-54e75a928a86,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.8907924,0ede4732-5656-4313-880a-d3266a6564c0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.9302084,c51f2776-ed0b-4dde-ae72-ba7809cddbd0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132201.9700217,1ff01066-9bb1-4e28-b5bc-6dbb6e44d148,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.0087283,8347cf8e-e052-45c2-aefd-60068182a12c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.0508888,00c45d98-c6a5-4d97-844e-0407e3bfd0df,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.0923302,44dd0f88-b279-4797-b4ad-f9cda03e58f9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.1325955,fb163fbb-552f-4e90-8cc3-d1e92a3096e9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.1723669,18ede8dd-6d96-4890-8f48-5f855bd8dee0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.2133768,56beff24-0844-4a25-b897-8d43aff66204,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.2543764,fa56f33d-c451-4fb8-9f4b-ca269f2b3456,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.2942576,b37653f8-2dfb-438a-a85c-653aef14feed,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.3331351,6b035924-9482-413d-9bc4-dcf36053938d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.3747532,88ded428-ef4e-4940-9850-0c8f5a5b0735,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.4151878,3ce6c2ef-78a3-4ba4-bf0e-0510fbfabf61,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.4546409,d28aeae0-26f8-488f-95a5-095b9c3b916e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.496212,ab1d7e0b-f4cc-4140-b9d2-02cd4a094191,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.538061,1ba7067b-a65f-4773-8afe-5a9f8c5e60ab,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.5780423,8a06b93d-19e1-4b29-bfda-58329f0b284d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.616572,a25cc430-4877-4410-9c62-dd6b35852a3b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.659115,3798dc42-cfa4-494e-ad4a-cd46ba998801,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.698342,776ecefd-f29d-4e40-b992-374a0d008dd9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.7403598,d528f2f8-1986-4629-a6ea-da409591ce61,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.7801514,5c4fb7a7-b3be-47e7-98aa-e2f129f72410,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.8213758,acc1f447-e06e-409f-8555-792d8c4019a0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.8624535,6587b580-a476-4d22-a8c0-cf275e85740f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.9012098,1494cecb-28bf-4d8c-9f6b-83d5fd268fa7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.9432147,db7d4346-44c6-43e8-9ab0-178bb010cff2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132202.984391,cafc3fdd-f02f-42a7-91f1-0396832af2a3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.02469,0a01851c-7109-4242-87d3-119b189d10d9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.0663645,f2024965-f620-48f5-a5e6-caa05b96e552,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.1056368,50f1a9a4-3510-4033-9c8c-a6351961fd9a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.1441643,fbcc8619-c711-4214-a799-e139f65eb7fb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.1867707,fe34f7c4-0c6e-4964-9b14-ece3781b32a9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.2261238,1ee7072a-7104-4624-98c0-0d5ef3d7b03b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.265854,76e1c712-4a66-42b3-8273-c6448311cda6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.3074753,6ced0d3c-4828-427b-9cdd-2d2812c67f91,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.3483577,f1a974b7-5420-423a-8647-3d3653ec3113,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.390162,32f2dfe2-a029-4d9c-b104-9fd28ac6cad8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.4300208,b9a9af16-5824-4904-b265-b72e00073703,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.4698505,0d52be2b-cdf1-4299-b70e-1b6f65ab8382,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.5081985,a4ed24b7-5e00-4bab-8816-e210eee986e3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.551953,76047ce1-a528-4300-a0b3-baf37bc9396f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.5928354,8064988d-df57-45d1-a7ad-00ee1f9cdb89,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.6316051,a07dca4e-9509-456b-b91b-e333b0d83ef1,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.6738496,6839c082-3543-46e4-90f5-3470c0200db7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.7124805,1f31b6e9-cab9-462a-940e-c94cbf533131,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.7544801,e6950748-7fbb-47e5-b86d-361a1aef74b5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.7933598,768a04ab-508f-48a1-8603-744ea6405f2e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.8354392,94c8f0cb-6cb7-43d7-88bf-d5d2358aa1ca,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.8749182,4f341ceb-0e80-4818-ad25-daadbc19e9f5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.9166498,2cd8beec-439d-4743-aea6-798c0d6543df,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.9577975,2f558788-49bf-4bd1-ae61-48fef2c7a203,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132203.997284,b87e39a9-7f1a-4ec8-8b6f-419d10e3d644,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.0374677,ae6f93f6-5dee-4688-b29a-cec853e635e0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.0787206,f41d7a82-9cc2-41a3-8870-5e6be82cef9a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.119579,8d6933fa-df50-414d-9fd6-d2be997304c5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.1620083,bc0ab9bb-9395-464a-a1f2-51e58ea7cf5e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.2019627,7ee8fb22-e9ae-4e0f-b1d4-b398818af47b,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.2410939,b3a97784-4e70-4bb8-8626-87e974627e9e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.2821736,197e07e6-8cea-476d-9438-71296b7e123a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.3219008,27984dc7-09b0-45ac-a0a7-bfb9faec4de5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.3646324,5148a477-8444-4e0d-a353-320dcc60e6f2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.4047415,9ffb5306-d196-4e83-9c5a-00c620be9694,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.445263,9f20b425-a9f8-4d29-bc26-a29104808d52,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.4856384,dddcef59-d4e0-4522-a51d-4d5326bf5aba,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.526773,31d82f6b-5461-4243-9433-78efd77ab99e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.5661883,470f8945-48da-4393-b590-a88a6ccbcc51,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.6074548,232a25f6-c903-45c9-8dfa-d110336dbf69,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.647759,80e7ebd4-c068-448b-9c41-ff442f35f32f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.6887915,5af0489a-a07f-477d-9489-ce1612029f7f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.730307,39e604cb-2e0a-4ea4-956f-fe7197bf6fe6,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.7693212,6cd12807-9b69-4102-8ded-edc3ff184f8f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.8112526,cf8398ba-1bd6-43fc-9735-158a4a4a7470,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.8529034,3db453db-6188-4340-ad64-01a75f442acb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.893206,c28857d0-e681-4a31-8ffd-e789e92797e0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.928037,a2ec32cf-e6d1-492b-b825-2ba8b09794f7,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132204.9741569,417e4ebf-0116-45af-bcc0-1058c7bec8eb,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.0129313,afb091ee-6a9f-40ac-927b-8e5e278e4325,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.054912,9f5abcad-1431-4dca-9092-1f584bb49b2c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.094131,6e501f1a-be49-4377-84a3-4500844df057,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.133937,5c946643-35d8-4ef8-abd1-eea6419c132a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.1724296,6ca0bb56-d69d-4618-94c0-a081b1be2353,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.215118,f2b37055-660a-4c1e-b1ea-d0e2c9af01fc,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.2542384,f21f5929-929d-4473-9173-4e1054340148,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.2952,ea8bb0e6-7596-4ee2-9d6e-6473e2553419,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.3332942,7e1316cc-f925-448f-85cd-f929849a74cd,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.3761861,5892d1f9-1e19-4577-8958-eff07dad15b4,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.4163043,96547cfd-b7e6-4f5c-8687-2a43ab5a0308,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.4561017,4bb70341-0b24-4ffe-addb-de9c37f01835,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.495842,9e338997-da0c-40ba-a040-1e7a239d0fb9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.5363615,758ec4b2-b734-4727-a284-f61e5759e6ff,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.5759115,5ddeab4c-2c92-46a5-a4c5-9aea769c51ba,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.6161146,5368a30e-fe1c-4f09-b753-69d5dcae0f3f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.6537254,bd328534-33c4-48ba-acfe-d47ca406831f,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.6965046,93facba6-df86-4cfb-b72e-3ffd52e47709,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.7368138,c8e92762-f022-4b47-9c9d-186cdb44e25a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.7767317,a1e0d1ed-8604-45e4-801b-07b31f2c9226,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.817471,de35f85d-2d2d-4815-9e5d-2e0e92d1c4e0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.8572378,c5460879-97e3-4f9c-bde2-dc7653fcea2d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.896974,35f60824-08c1-4c04-98ad-d12abf89c637,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.9376547,30dd7700-6276-4882-a8b2-26dbaedff051,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132205.9767063,b70c19ea-eec1-429e-ac01-39180c0a1a10,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.0179539,6ce08dfe-3035-4e3d-b55c-25ea5e1ecb26,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.0585105,2c19aac8-84f8-4c8d-9f31-af217f4c7df9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.0986776,542f4558-96d4-4dfc-822b-4805aab92270,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.1385689,a4527420-3a57-46cf-9d17-0f33c4841a49,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.1782887,d52d0bfb-9c6d-4f17-99a2-0382765bd943,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.2186532,f4746839-57ae-4fac-ab08-9a2e4bfc58c2,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.2592638,5c0a8e13-a95a-4c8e-8c0b-752399122f28,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.2990751,d8880b32-356d-46f3-b860-77eb7dd97130,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.3395746,333c75d0-77ce-4aa2-8260-f004fe501236,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.3793657,d4f3738f-a346-4c95-bf9f-9fb8c4521d12,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.4189434,766d71aa-4108-4da5-b7b9-d627d4ec414a,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.4590206,2c40e079-3958-40cb-b8e6-22cc1d2b8297,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.4989576,95bd80c0-b168-4b38-b4f6-d4cb67b3a1d0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.5403748,99bc8202-a390-4b89-85de-1e549ac35be9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.5806386,2cd974bd-81a5-49b4-8523-6b69fe058c47,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.6208646,cf413877-055b-41f2-8c16-90947da8e2d5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.6610863,b4127ac7-cbba-4063-8d60-850d26451e75,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.695767,5b568706-18a6-4d5a-9acb-0e736b57d67d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.7417905,2b07922e-b29e-4a86-a6c1-6603cee93b9c,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.7820897,5cf2bb05-6337-45db-9b2d-8c43701735ea,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.8225362,145af406-a4a6-49a9-b9c1-c561b3bf40df,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.8625329,28bcdee6-a8fb-4acc-8359-3e66d22fa1d8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.903208,d05f7a6c-2e13-4585-839e-7825a582e8ed,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.9433668,f5410334-aab8-4555-a1db-31a1aff28683,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132206.9836671,5c4c9372-a453-4e07-8f7b-c66de9164a35,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.0238094,62ff129d-cbb8-4573-b0e4-642360546751,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.0610452,9b763ec9-4e16-4ff2-86a7-fee7a32104e9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.1044035,634449e7-c7f1-4f19-818b-8a7c6d20a7a0,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.1448827,00911925-256e-47de-a883-db24f69ae3e5,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.1848752,8b5b3b24-11d5-47ec-bbdd-68e36e8dc1c9,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.2251074,7458f21f-9647-4feb-acc1-9662de55209e,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.2649798,12e0e0e8-0c44-4026-a242-d75d63b0d3f3,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.3000793,daf70d76-c617-4274-97c3-b912bcecaf5d,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
1613132207.3459904,f10db618-a2c7-48fb-885b-deac1bd96aa8,pubProgress,fb815c77-6d2b-11eb-8001-98039bb0c11e,STREAM,0,938,0,1
