msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132238.5131078,e1523ca1-5f81-470d-9274-25a11b40219e,pubMeasurements,1613132238.5131078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434845271434096
1613132238.5190082,bc2560c0-82eb-4ea3-a7ee-9ff7d2e5e543,pubMeasurements,1613132238.5190082,RaplKey (PackageID 0),99.42569428273623
1613132238.5558827,02fabac2-c0be-447f-819d-cd717338fd0e,pubMeasurements,1613132238.5558827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378141437755698
1613132238.598068,f1f250e3-046c-419b-80f2-72c2c3cedf0f,pubMeasurements,1613132238.598068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704967968662032
1613132238.6391246,cef5b226-1d10-4ea7-bf59-b2f5163ef490,pubMeasurements,1613132238.6391246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.356530899304012
1613132238.6812549,16ccbd00-8d08-484c-a18b-4656cda7b20a,pubMeasurements,1613132238.6812549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.735914218406013
1613132238.7225637,d9fc7a57-4442-49c2-a90e-22d640470354,pubMeasurements,1613132238.7225637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207946258359307
1613132238.7646568,1f97b9e4-f871-4e6d-b570-29fdf4715f75,pubMeasurements,1613132238.7646568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.756919202717793
1613132238.8060272,0eb44775-e667-4213-bd21-161a26efe8dd,pubMeasurements,1613132238.8060272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171813248570842
1613132238.8490074,67275f3b-c37f-4541-8026-18ed23ff5ca1,pubMeasurements,1613132238.8490074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.266500311189443
1613132238.8921921,fdb29c3e-e363-4140-a52b-4b29995f56d3,pubMeasurements,1613132238.8921921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15632254441672
1613132238.9335728,cef0d5eb-dad6-4f4e-bdc1-f6534f4172f7,pubMeasurements,1613132238.9335728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165971894974685
1613132238.9754148,2d82f469-6502-4066-9a8d-bd918784b4dd,pubMeasurements,1613132238.9754148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899431193537595
1613132239.0171056,3e3f12cb-51cf-4531-b713-2d2d3764e1c5,pubMeasurements,1613132239.0171056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98599218056655
1613132239.0588062,6a505448-c526-4c28-801f-24ad1c3d69ad,pubMeasurements,1613132239.0588062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98052781141713
1613132239.1014044,25da5a79-d580-496f-8ded-28c6b36eca14,pubMeasurements,1613132239.1014044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4751427582119
1613132239.1425393,38b3252e-358f-4e4e-a278-5fcd53252540,pubMeasurements,1613132239.1425393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310345875445943
1613132239.1851876,747b91f8-c4ad-44d8-ad81-413fff9c0ee2,pubMeasurements,1613132239.1851876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44748349883349
1613132239.2284071,5ab5e2ed-5a59-4903-ad6a-a241f6009c76,pubMeasurements,1613132239.2284071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13770404562755
1613132239.2698932,4a24d269-2901-48dd-98f3-9c45765ebcac,pubMeasurements,1613132239.2698932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.104517186520752
1613132239.3108022,a0201e19-7894-47e4-bb72-fc5d8cbcad81,pubMeasurements,1613132239.3108022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44449876555281
1613132239.352873,a1c9035e-c28f-49c4-9548-58c0df7e4bf2,pubMeasurements,1613132239.352873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769342302298497
1613132239.3941555,f12abc70-86cc-4612-a1c2-41edcfc5e6b9,pubMeasurements,1613132239.3941555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.223485880735666
1613132239.4370525,62f09570-7da4-4be0-9640-05e405a26083,pubMeasurements,1613132239.4370525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.311653495582444
1613132239.4802349,821279f6-00b8-497d-9e89-ccfdbe2a92a0,pubMeasurements,1613132239.4802349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.157529091645923
1613132239.519589,a57bec4d-96ab-44ac-bf1f-d6e7ab321067,pubMeasurements,1613132239.519589,RaplKey (PackageID 0),99.24905211299063
1613132239.5225785,07a214a6-d9e1-491d-bd21-2df556b81f0c,pubMeasurements,1613132239.5225785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61637559483746
1613132239.5646064,03e57323-8d8a-4e33-b6b3-b66bf7b54964,pubMeasurements,1613132239.5646064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7936613686114
1613132239.6059952,f0e288ae-1035-4296-8b2b-3076746906b4,pubMeasurements,1613132239.6059952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161154903204373
1613132239.647642,13c61f9f-621b-4537-ac3b-e9fec5a05cb8,pubMeasurements,1613132239.647642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01147748623842
1613132239.6893275,a39a3111-8132-4771-8941-ea5d40440054,pubMeasurements,1613132239.6893275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98915690108071
1613132239.7311542,2164d6f6-37ec-49be-b3a6-bbce0f38a521,pubMeasurements,1613132239.7311542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90814490726628
1613132239.772579,ccfc8a7e-a09e-420b-a67f-96b7c43eb23c,pubMeasurements,1613132239.772579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140157755930932
1613132239.8147254,e84d1a9b-54a6-46df-86ce-1a4b4f79f780,pubMeasurements,1613132239.8147254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726762601876786
1613132239.8575895,663ded7c-7930-4942-83f4-c2ebe7bcbafd,pubMeasurements,1613132239.8575895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.329600597237775
1613132239.899863,572d5d52-1e4b-4ac8-b5db-716317776b43,pubMeasurements,1613132239.899863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65548156646599
1613132239.9418132,23e57039-535b-4139-8a49-a5f3b2993e74,pubMeasurements,1613132239.9418132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.837760204051225
1613132239.9823759,9f83afb8-c9ce-421f-8adb-c001c7c4965b,pubMeasurements,1613132239.9823759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.653160843384633
1613132240.0241385,848b0cc6-747d-4828-bd41-c31d5e5fcec9,pubMeasurements,1613132240.0241385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944926668662077
1613132240.066743,c3ef2fab-dcb4-414d-a7db-f2bdab1af0e2,pubMeasurements,1613132240.066743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47169899893204
1613132240.1088061,af295978-ef04-4c7d-849f-a601b3421af6,pubMeasurements,1613132240.1088061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.773721716700443
1613132240.1500814,619e5eb7-da0e-4350-9972-20433d77ac4d,pubMeasurements,1613132240.1500814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227594018207036
1613132240.1916823,3dd03f8a-283e-432d-b609-7eddbd307a27,pubMeasurements,1613132240.1916823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.037883704718638
1613132240.2335958,a48cf5ea-61b3-43f7-ac23-372e42344279,pubMeasurements,1613132240.2335958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85866129051499
1613132240.2752085,adee1853-0070-45a5-9778-979c2f7097cf,pubMeasurements,1613132240.2752085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031240612796637
1613132240.3176413,a8ee3c53-714e-4519-9975-10354c4d65a2,pubMeasurements,1613132240.3176413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566702605888143
1613132240.3608284,d66ab99d-7279-4fbe-a40f-86355ed3cc1b,pubMeasurements,1613132240.3608284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15498208383261
1613132240.4020417,99fdfbd8-1190-4a9c-b90d-dace4f89816f,pubMeasurements,1613132240.4020417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26404129739829
1613132240.4437103,29c63c14-e2f7-4064-a6d9-14472d337eb4,pubMeasurements,1613132240.4437103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998800059997002
1613132240.4859357,36eeca25-6dec-4c46-83f0-32eff7b3ddfd,pubMeasurements,1613132240.4859357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.682512240898514
1613132240.5194974,ad196970-ae2a-41d9-a192-ecbb8fd972f4,pubMeasurements,1613132240.5194974,RaplKey (PackageID 0),99.48028344593611
1613132240.528589,0f051b4f-56fc-4479-ba79-b5b004884254,pubMeasurements,1613132240.528589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.444872313364165
1613132240.5703292,de88c83f-9e4e-4d72-9bf5-665921992cb3,pubMeasurements,1613132240.5703292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.957690718191675
1613132240.6126451,a6564f52-afa7-407b-8798-71eed7eba771,pubMeasurements,1613132240.6126451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.631723225257588
1613132240.654003,70fc6590-d07b-43e3-a9a7-a25094696b9f,pubMeasurements,1613132240.654003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17926507123816
1613132240.695634,23e717f0-031d-49a9-89c5-d205bc87d5f3,pubMeasurements,1613132240.695634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.020561600730225
1613132240.7381296,0e6bde05-e989-4627-9a36-565db660eccd,pubMeasurements,1613132240.7381296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.531764941200002
1613132240.7791362,65179fc2-1811-4ddf-ad98-71593c7377e4,pubMeasurements,1613132240.7791362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.386377769378026
1613132240.8211584,c13539e7-8830-4911-8232-47f438bf65d3,pubMeasurements,1613132240.8211584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79691710938848
1613132240.8622682,167ee451-dcca-468f-8ebf-542c0aab7e35,pubMeasurements,1613132240.8622682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325129683347622
1613132240.9056907,90f7a088-5eac-47a5-a235-f0e359ce0436,pubMeasurements,1613132240.9056907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029535379123725
1613132240.9482794,08bc854f-6847-43dc-9405-1d0f1253c1e0,pubMeasurements,1613132240.9482794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48037920812421
1613132240.9893813,20158baa-c978-4290-8553-42bcbaff9408,pubMeasurements,1613132240.9893813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32971631550776
1613132241.0304909,9a7e5700-45a0-4500-bf17-e566f73edcb2,pubMeasurements,1613132241.0304909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32527761223075
1613132241.0727723,7bd381ee-2de9-46ac-a6cf-c61f9ab78dde,pubMeasurements,1613132241.0727723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.651145602365116
1613132241.1142054,76424516-21f4-4721-a6e5-80fe5dc99422,pubMeasurements,1613132241.1142054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13520542076714
1613132241.15701,bdbc2e6c-a2b9-4598-b639-153a62f9cc90,pubMeasurements,1613132241.15701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361893247828803
1613132241.2002218,383fa87a-8b6f-4f8a-9c58-7a832fc275eb,pubMeasurements,1613132241.2002218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.141987665320574
1613132241.243207,22cff293-b8ea-40c0-8bf4-01e84de4297c,pubMeasurements,1613132241.243207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26379397584055
1613132241.284848,bfe13940-1852-40b0-af38-98811c85276a,pubMeasurements,1613132241.284848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014793112557335
1613132241.326707,41fcf602-03e3-4d7e-af23-1b449fd8d70a,pubMeasurements,1613132241.326707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.889725029264913
1613132241.3677137,2747161e-b51d-459e-b301-c544b3d3600d,pubMeasurements,1613132241.3677137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.386229096429247
1613132241.4098673,1b1e077a-f22e-487b-90bd-bc79032a8a49,pubMeasurements,1613132241.4098673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.722822541425977
1613132241.4509022,06500444-5920-4a7b-82f6-8c67e7023c4c,pubMeasurements,1613132241.4509022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369440721335444
