msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133428.4008322,68d3bb20-2b7c-4092-8be5-c6cd254d5788,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.4411764,6d77ac45-b947-4600-b3c5-7e2e4bec94db,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.4935,e6d0dcab-37cb-4d9f-8484-c9d91557eb8f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.5402532,56e92a07-9aec-4b08-8db6-6009ce68a308,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.586023,85819e99-5376-45bc-8579-cff97aa4568f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.632153,6c7c1c4e-9505-4068-8923-05450823e44b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.6773334,2181be7d-d0f8-4211-9d03-4de62bfa23a8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.7232413,014153a8-e4db-44bd-ad00-84914b0c0405,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.7698514,be099451-6ffa-4d33-ae50-7fd4c9918ccb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.8169987,b8519cde-3049-4fa2-9191-b84837b5eb91,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.8628657,d7671441-f00b-4ea6-86ba-a481f890213f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.9082801,44a99af8-0680-4a62-bb36-4bf7c6c2e81a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.9532564,4065d2be-0561-4bdf-b0f4-9e996663943f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133428.9992816,ea46f9fc-0be0-432f-a6d2-e4e16d4289cf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.043463,a9519122-ed2b-424b-9579-892cf626af95,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.089777,9a6cc442-b004-47e3-b4e7-ff027cbacd5f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.1345062,af6e4b3c-3cda-4b69-ab14-4e419aeee71e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.1763477,1c3d2414-871c-43fc-8e10-8864f40831fa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.2199159,f865138a-206d-4bb9-82ab-191f1bcfa89c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.2728064,01c2ec88-2118-4a70-9561-83812e08777b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.3184307,481e536d-7905-4316-b9df-786a16b2f220,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.364347,576a5953-c06b-4848-9d50-4e40a622247a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.4105375,00238d5c-f85c-4c26-b974-1eb778da8ee2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.4565775,ee7223a3-86d9-4f3b-9db2-6ad8fdd63ce7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.495967,9e2ed9e6-3e02-4a67-998a-4e39a92060ff,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.549098,2275e43f-a740-4a1f-8e8c-63869fce7636,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.5944054,b94e783d-0443-408e-a4fe-4dd836a10a86,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.640264,aa57c1c4-d212-4089-90c9-e55068ab61bd,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.6798823,ae82e0f4-5ef0-4061-a557-80e3aa7d8223,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.734032,617fb2cd-cc98-4eec-bb9e-e5d85dffb590,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.779935,3b66f78d-be71-46d2-8e1a-187a0145c1f3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.8200326,b91e0ab5-1fd6-4030-a1aa-b52438f89702,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.8737166,3c952bb9-046c-4646-939c-46c9f859d822,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.9197786,78ca946d-9a1d-449f-a48e-32d3b8b981b1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133429.965132,49fe2ae9-a383-4024-bd2f-e6ff76907b02,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.0040145,882416f5-0c2e-4e14-9375-58839f9d5f2c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.0551236,f67ff279-dc3e-47fa-b7b1-d31859676525,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.1032233,1c542b3a-75be-4988-a0fb-657c73a2f4cb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.1489084,e7e64231-6cb8-4ad1-bf72-fd7f9d577866,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.1946762,11f1d96c-dd8a-494e-8887-0a3a9fc1481d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.240996,06dbd884-8cc5-45f0-9dea-9608f8208669,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.286728,ba7ac2ed-a086-4e31-b6b3-8a80be062808,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.33311,4488e079-2653-4272-b3ff-8978fe56e5c5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.379761,1c9bf739-aa46-48f9-8c78-0dd6c69a4562,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.4258444,63d0cbd2-b394-452f-a7d2-3a3ab128bc86,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.472069,6d8b9436-82e8-4087-9ad9-43aae13111bf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.5171244,e9119d05-4f15-4431-b604-48b621f9f841,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.5632274,64446c96-8f61-452c-8b04-ff5f51922b85,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.6082504,56a13360-37b3-4b89-b03e-bc082732822d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.653034,926088e9-08b3-4566-bac3-bf01205ed22c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.7001042,64469665-bb01-4a5d-b8be-a5e71836266d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.741618,d63bfd40-9256-4a78-848d-4c4fbcbe6490,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.7939281,69848fe8-46ed-4731-b1c5-a842ff67b060,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.839196,41400b80-d1c5-4cc2-90d4-7df294075da1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.8853343,c955f22e-9fa1-47c1-96b8-ec6efc17c148,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.930526,468f715e-63c4-4f00-a539-dfc43bcb078a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133430.9765902,d5295268-3ce5-4c48-a97e-a2ce1073b455,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.0245373,b9a473cd-d3d5-4ed7-9e77-94033a70def4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.068663,cc1485f9-5944-4450-bd6a-f581b1a7b858,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.113681,61491126-a017-45dc-978e-ab50d7b0e00b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.1596112,287dfeeb-fd29-489d-90d6-23d3da341ab5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.2057867,adaa511d-0928-4c2f-8a0c-56f626cae372,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.252297,9c93903b-32f6-451f-a9fa-bcb6123f844c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.2973387,c4ca8bb5-a468-4c8a-bb26-b5a81bd8d8d0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.3426764,9041fcbf-f8f3-4098-9e2e-c197e5da661a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.3892908,ebb70cd0-1d33-4ddd-b55b-fc1196d7e750,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.4339626,d1894e91-b412-4594-b3f5-07c739c3df93,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.4798605,8a021ffc-cdda-487a-ad04-2a697f05f243,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.5215936,8e0e3fe3-df76-4cfd-8ab9-313cebdea11a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.5719204,6b8a650e-224d-46a1-9275-d9bb435ad06a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.6197526,4d813a50-d735-48ee-b337-9829499c6bac,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.66461,2df0d27c-1041-4fc7-b12b-19339c80f671,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.7109973,30da5b21-4152-44f6-a7c4-122516acc5e3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.7579622,7b3c3512-8d38-4ee1-b77a-e7559a2040ec,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.8040009,5f6f031f-3313-4717-9364-cfa38c64aa9c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.849237,9f165fac-0375-48e0-87bf-035f7be88cd4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.8953497,5cbd6e3c-b2ef-4b96-bc70-d5521adc6014,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.9417725,62e97257-0f2f-4162-92bc-bdb94252ed37,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133431.9879684,536d4b78-5a70-4815-986c-9565af4d7ccf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.0338516,599d68df-9ffd-45ca-b181-307b1c117105,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.077876,5898f368-9312-4f0f-8910-544a9eb0cfb7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.124568,5d81bcde-6b5b-4707-8f09-059c2f714c3f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.1643493,f44f39c7-40e7-477d-b06c-5ae5a8cf759c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.2227309,17d50ec2-bbb3-434c-a540-2c4d14087421,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.2687278,3fa56bf2-167a-4255-b2f2-b99605d40180,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.3143685,e35d1610-1d11-4106-82ae-e99ae1cefafe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.3604221,2309b226-6e9f-4c50-849e-dfa46d9bee9a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.405636,07b34981-55ee-4fbf-a6c6-52a78af05394,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.4516912,44e90441-704b-4d1c-b560-8f48407ef688,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.4965293,0146d418-2cd4-4df3-9a65-43b171f10e28,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.541446,8e4db4be-0f5b-4057-bada-d809fb9c8b87,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.5875864,acfe9120-3731-4cef-a0a3-20517c13183f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.6323564,fa56cc35-b38b-4ed9-a226-a0311666baef,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.6779437,6c3b0a95-889f-45e1-a7db-87736822cf9b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.7223706,311882ae-5a04-4a2e-8448-5bcab1330995,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.7688408,70cb3878-6566-4024-a64f-5731cd72db8f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.813526,9dd810d8-89bd-44c4-af88-c315afa8b374,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.859052,6d31f9fd-67ba-4ab4-b70f-b8f996303dfe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.9056516,fa58d424-6ff0-41f6-ac7a-7f10e09d7f7c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.951609,f83f0ada-968b-4c0a-ae4d-e0ff8f86637c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133432.9968438,bec11510-4070-4d21-b48e-f716cc1ca8d6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.0372171,3287b2a7-3077-4dce-be53-e4a070900c06,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.0895627,593735a3-10e4-4732-84e3-50974586e85f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.1343153,68da91e5-02b8-482a-84bb-9de36bf7ee17,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.1750505,fff870aa-8b6f-47e7-bd94-656c62d6a7f2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.2200358,51754e7e-0e51-4445-9ea9-44b05863adf7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.2706268,22dcb023-09ce-48ac-830b-7894d97a32ce,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.3189566,0fb80ce5-9927-438a-a47a-2d9cc91bc217,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.364742,aa534a47-0673-4908-a86d-a0f23b9aa383,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.409959,ebfce834-8e78-476d-ba62-1c3623a94a1e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.4556518,51b9aaba-18e9-4f96-a653-1c6d0ae976d0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.5023792,51c4609e-47ff-4df9-836f-cba4b0ec8ec9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.5481427,322f6e8c-2c96-4f0e-865e-e74673b4248c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.593481,20c17894-8d01-4a1c-bd56-cf3eb0331fd3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.6402957,9936156e-6721-4b7e-bc2e-350d7eea25a6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.6860955,7e8bf778-2b22-49f1-ba02-95c58e66493e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.7322555,1056e239-8e03-40c9-b73a-ca5f8dcf70a8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.7773578,d033da1b-a096-4013-850b-38de37d18aea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.8237138,9a7ba4e7-ba16-4fa9-84e5-16c31096946d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.8700616,138fd7a8-5228-41f0-90f3-1ecd2dc8acd7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.9157946,dcc23560-e936-4d9f-9be3-286d481c3ad7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133433.9560895,c46468af-3506-4489-a239-c04cce46bc98,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.0105612,779b3928-622c-4f41-9320-547cb6778ab1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.0565743,d99f69e1-a617-47d0-88e0-8f6cb06be0bc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.1023047,5facc1b4-8142-4ca2-9d79-2825c2c8ee58,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.1478179,2a87e6ba-f994-4bff-800d-641e51866fa8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.1940124,0ee7b0fc-6424-428b-9b36-b35967f51fc3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.2393162,27eb3d3c-5eb0-498b-82a0-71080a135557,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.2854016,40ea6277-5f18-43d4-9ecc-ef2934616bcf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.3305786,a7947dc1-45f1-4dfb-9571-dfc45cc34109,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.3767173,f7027cc0-d0e5-45a7-bbe9-54507aecde4d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.423823,8a46c2b5-5cfa-4af8-bfa7-c4e7fc476887,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.4701123,29ce1ec7-946d-4bcc-8f4d-231544c3897e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.51525,db79d32c-8a63-4821-b5c0-3fa14b44fb00,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.561276,4b2f3128-a795-47b0-b224-a7772c89fc46,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.607263,634cfcc7-746b-4234-bf2f-fe06cc674b79,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.6544366,fabeaf85-12ee-490b-a6c8-198e94257b97,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.700979,bda87a7d-6820-472f-bbdc-b91eb390102f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.7417996,32dbb0af-982b-44cb-a668-a50777fd6529,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.7928543,380598e7-733a-4b80-835e-ae6c7ef7b222,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.8396435,67f170cc-3995-466e-87d2-f1933f56178a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.890005,e3711057-64eb-4bb3-ac56-f9646106c34d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.9374201,ea56cb94-3dcb-445a-920b-eb80e72a085a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133434.9893956,d68a3395-90bb-4d0e-a328-2027d9e686da,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.0345285,c6368008-22f9-4fbb-966a-c449f0d46f3c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.0801504,1492ae87-5bfc-41fb-984e-bfe72bed902e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.1214085,b10d6fa0-18ae-4681-9a86-9496ee7c5814,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.171274,aa83935d-4ac8-421d-a8e0-740f55eeaf55,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.2173884,6d464bf2-61c9-49e8-b7e7-f024b3986f20,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.264305,49176c3d-75e1-4f91-b14e-c920118b6f42,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.3099725,d0043ee0-2715-47bd-97a0-b068f9af7e81,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.3564458,572c40bf-b4c4-4280-a23e-b46ca6fb4289,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.401343,30b51c8b-a14b-422f-af90-5ccc592754a0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.447259,fe7a32b5-c5bc-49f1-9440-4bbc2c90231e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.4881241,125d6666-1e08-46dd-a06b-cf32ab57bf50,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.5399652,941d0ecf-e22c-496f-99e0-c2c1e0551c7e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.5875127,549db94f-dafe-4690-a831-b199e1dcda45,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.6322474,4f6540ab-e80f-4b8b-8ae9-0bf105f7daab,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.6770582,90336152-0467-492e-b5ba-e6997d5f9735,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.7249997,a8f0924f-855d-4682-befd-f3c46e090777,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.7715988,a34e4bb0-13f8-4b8a-b1ab-45390c2c3f20,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.8176985,f5614e38-cb02-4ea8-b140-749bdd6a8b8c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.8638062,c5ec38db-95af-45e3-8b62-84434a2a1b3f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.9101884,5fdea7c8-0487-417d-a75d-38808ba2904a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133435.9553492,fd489272-c1db-402e-816a-50ff6555eb19,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.0004694,0c4be503-3364-4192-95cb-853d2c2bbf10,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
