msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133420.6008608,7b37449f-0eb1-4300-be80-2c70a29dfa6b,pubMeasurements,1613133420.6008608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.283005308926015
1613133420.6476643,bb2218be-c96f-444c-919f-fcc2f14d4782,pubMeasurements,1613133420.6476643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36592348862799
1613133420.6833386,66cfffff-7047-4b76-8c70-e131f2903b1a,pubMeasurements,1613133420.6833386,RaplKey (PackageID 0),66.16456584100645
1613133420.693321,cb7e7680-38cf-4567-9622-2a480dcd0cd9,pubMeasurements,1613133420.693321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9026863644826
1613133420.7386377,debc20e5-a5c8-4d54-a2ec-d8a5ace2623a,pubMeasurements,1613133420.7386377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.066895794601333
1613133420.7845464,3c48ca89-de16-4062-8ff3-512378507582,pubMeasurements,1613133420.7845464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.78233996787105
1613133420.8309402,014ed255-06a3-4e01-a8a4-22805d5f3818,pubMeasurements,1613133420.8309402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55462750909336
1613133420.8725865,b78cd548-71d1-4af3-a4fa-cf495cdcbbfd,pubMeasurements,1613133420.8725865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.011765765224958
1613133420.922364,260240e8-f67b-4ae8-8c1b-89fb5f329dbd,pubMeasurements,1613133420.922364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.089397820300334
1613133420.9681566,0be0fc0e-8016-417a-830a-9f7490cfd848,pubMeasurements,1613133420.9681566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.83751794771006
1613133421.0128586,4c0b3a0b-d4ed-497f-b589-b0ab65aa5257,pubMeasurements,1613133421.0128586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.370363742114446
1613133421.0588374,719f6ddd-7051-48fd-bfd2-d02a672ccff9,pubMeasurements,1613133421.0588374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74917760922165
1613133421.1038868,cf061be9-7226-4cf7-9408-c6ff08827df8,pubMeasurements,1613133421.1038868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19780463712139
1613133421.1487753,ce9554ec-1568-4783-8b86-0efe618a5f0c,pubMeasurements,1613133421.1487753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.277420720229014
1613133421.1947224,712c10bc-b20f-4328-b3cf-ea91e066a662,pubMeasurements,1613133421.1947224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76420658584891
1613133421.239744,8ace6efb-2962-4ba0-ba93-dae0cfe5e8f9,pubMeasurements,1613133421.239744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21161000855147
1613133421.2853956,998ed4f9-7d17-42c6-b26e-5a39f9d7a8b8,pubMeasurements,1613133421.2853956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.904965308011196
1613133421.328433,9e6eea23-afc1-41e1-83ac-1bdba7f81ae7,pubMeasurements,1613133421.328433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.235685365584466
1613133421.376283,3d77ea33-9f6d-4bee-a5cb-bedb5d1abedf,pubMeasurements,1613133421.376283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.898641588296762
1613133421.4218407,e086e96f-a91f-4100-b5da-fba3a9599a3a,pubMeasurements,1613133421.4218407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.950162156822934
1613133421.466915,595cfa00-2c39-4deb-9fb7-ea6cff81f883,pubMeasurements,1613133421.466915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.185615955894995
1613133421.5085855,95c876d8-6eb2-48fa-bc46-9240316f6ea1,pubMeasurements,1613133421.5085855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997792203117314
1613133421.558275,cb3eb048-1427-43ed-9a88-143cde4bb4c2,pubMeasurements,1613133421.558275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.12497610159088
1613133421.6042976,9336f231-e623-4568-a348-f842b013bdc8,pubMeasurements,1613133421.6042976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.728384331662056
1613133421.6439579,b7a7dc32-5060-4a3e-867f-47c4f14b2598,pubMeasurements,1613133421.6439579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214162795242085
1613133421.6824539,f4303733-a997-435c-9f58-8713aecf6b20,pubMeasurements,1613133421.6824539,RaplKey (PackageID 0),66.22590436891693
1613133421.69728,fbeef322-1217-48fd-9b08-f038b8968ba1,pubMeasurements,1613133421.69728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.753985221859644
1613133421.7426963,21f79361-064c-4035-81fd-a74f7b5215cc,pubMeasurements,1613133421.7426963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.018550628904855
1613133421.784597,2059b969-e259-4754-9ca5-293a06e06e5c,pubMeasurements,1613133421.784597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86592125439282
1613133421.8350677,e1008589-6a21-400f-a5ef-a1fbe3c07d55,pubMeasurements,1613133421.8350677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.813456308852157
1613133421.8814757,81f7365e-9d54-44c0-9d66-0845ddfc90ea,pubMeasurements,1613133421.8814757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54800896397173
1613133421.9264822,06707329-8a14-42c7-a40b-b46d7421b54c,pubMeasurements,1613133421.9264822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.219012809260885
1613133421.972623,45fd8b43-67c6-4d50-b32c-f9d2b6e019ff,pubMeasurements,1613133421.972623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.672698901194163
1613133422.0182295,ae11e922-6cfb-4483-a21c-dccafecf5b1e,pubMeasurements,1613133422.0182295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.926819240783882
1613133422.0641315,cbe61bad-2d3d-4329-b2d4-c816413a57f1,pubMeasurements,1613133422.0641315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.785543113589824
1613133422.1056368,417cc135-0027-4ac3-ab62-2691c5e93956,pubMeasurements,1613133422.1056368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093192468468033
1613133422.1580992,fe33378a-7369-40b2-88b0-ddaf886b7b33,pubMeasurements,1613133422.1580992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.061325048010712
1613133422.204763,aa546475-d6cf-480c-b0ea-dcec620eb076,pubMeasurements,1613133422.204763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.429910797996303
1613133422.2497137,661ef425-d155-4163-a68d-a66cd44f0bfe,pubMeasurements,1613133422.2497137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.246569857010172
1613133422.2959409,5341dbf8-5bb7-461e-8175-8be6869387f9,pubMeasurements,1613133422.2959409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.632262356077856
1613133422.341832,5ccbb283-43c3-494e-93a1-9a9524488e8a,pubMeasurements,1613133422.341832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79076507376174
1613133422.3877888,1add74e0-41bd-4585-b663-0a5e52cbc647,pubMeasurements,1613133422.3877888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.759589178956304
1613133422.4329107,3021f400-611a-4998-9a08-3536ce40575e,pubMeasurements,1613133422.4329107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.162138203093832
1613133422.4785233,0703c015-ff52-4c22-9ed4-ee908a2ed12a,pubMeasurements,1613133422.4785233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.923814743765416
1613133422.5247421,fa69e58c-4459-4e27-8853-92a58d231364,pubMeasurements,1613133422.5247421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63612367208291
1613133422.571931,1e8acefb-52e9-44b3-ab5b-2bbd1efc7e90,pubMeasurements,1613133422.571931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.191491616116128
1613133422.6134565,348785c7-805c-4b12-9c4b-cda9a551bf7d,pubMeasurements,1613133422.6134565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.081588421572288
1613133422.6657486,36f6ac91-d32f-413b-ae5d-5bc8faaf51e7,pubMeasurements,1613133422.6657486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.123292648528224
1613133422.6833956,6da1dc7c-ec7e-4145-bf0a-7930c64f3143,pubMeasurements,1613133422.6833956,RaplKey (PackageID 0),66.09310481853737
1613133422.7113492,bf28bb34-8682-457c-a92f-87da2e444169,pubMeasurements,1613133422.7113492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92958410543744
1613133422.7568524,32469119-499e-4502-aeca-cb931ff3f36a,pubMeasurements,1613133422.7568524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.976452231434017
1613133422.8023236,cf0188e2-4d61-418b-bf4e-e3fc46163a45,pubMeasurements,1613133422.8023236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.991917970145973
1613133422.8481581,408fa235-b13d-450d-a1ef-e3ffbe8df15b,pubMeasurements,1613133422.8481581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.817626460417372
1613133422.893998,036237f1-7cf0-4eda-ad3c-acbdf4e6291d,pubMeasurements,1613133422.893998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.815127700303776
1613133422.9390798,ee8ee8bc-85fa-4791-a0ab-3725a400dbb6,pubMeasurements,1613133422.9390798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.181925058366193
1613133422.9856713,8325eaec-fda4-4ea5-823f-5652128c5ad4,pubMeasurements,1613133422.9856713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.463142418681517
1613133423.0319476,c7fe35d5-8dd5-4e05-8b8f-ac3bd3fcb277,pubMeasurements,1613133423.0319476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.609240111071497
1613133423.0735083,fce67c18-36a5-478a-9bba-0380f7a85cff,pubMeasurements,1613133423.0735083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.061308213327557
1613133423.1242208,f3e8d181-149e-44e4-a303-7da652f86d00,pubMeasurements,1613133423.1242208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.718906980986045
1613133423.171475,82a9ae48-6944-4b03-81f6-8528262bcac7,pubMeasurements,1613133423.171475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16222965251619
1613133423.216412,ba641df9-fe20-4fe0-a872-c962bccd4165,pubMeasurements,1613133423.216412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.253253147444493
1613133423.2610903,4917c386-d679-445c-9c01-020c2a558cd6,pubMeasurements,1613133423.2610903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.382380589999553
1613133423.307865,1b58fdaa-61d3-4fce-88b8-393e570a5f06,pubMeasurements,1613133423.307865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.379056007781976
1613133423.3515031,bb3a7a5f-13f9-4118-8f1a-eed3882b42f8,pubMeasurements,1613133423.3515031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.915676041087806
1613133423.3974755,817198ac-4c89-4bd0-ad54-8b5cc1f7eec6,pubMeasurements,1613133423.3974755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.752252717672075
1613133423.4439478,e4abd5df-3b9b-4151-a2f9-4746252919d9,pubMeasurements,1613133423.4439478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.518217861196735
1613133423.48954,a840b26a-4598-451a-8a75-8de3b38cfb53,pubMeasurements,1613133423.48954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.933432033777486
1613133423.5343015,7e250d52-710a-463e-99bc-508483db79a9,pubMeasurements,1613133423.5343015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.340752324834536
1613133423.5802853,f833db9f-0130-447c-a11d-fd2c67ae9d24,pubMeasurements,1613133423.5802853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74669450243563
1613133423.6217139,dbbca8ca-676d-4445-bf8b-afec79f268ed,pubMeasurements,1613133423.6217139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137972651676986
1613133423.6743305,59cdd27e-68d4-4dad-8ad8-077205624471,pubMeasurements,1613133423.6743305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.005445060009695
1613133423.6829965,d2a20d8d-9caf-445b-b9c1-dcdf718fc299,pubMeasurements,1613133423.6829965,RaplKey (PackageID 0),66.17688712217539
1613133423.7207923,a64312de-83a5-4729-bc54-a4b0ca066fbb,pubMeasurements,1613133423.7207923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523080813787683
1613133423.7670565,3b40bfef-6e7b-4db2-9f1b-407d87a70857,pubMeasurements,1613133423.7670565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61496187661099
