msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125859.3407004,fd959270-c106-4378-afa9-7f6f7363cfbb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.3676953,935dc7c9-5f3d-4c7d-9e36-c6950c8a6a43,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.3899236,e38419a9-efe4-40f4-81a6-1e30d620651e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.419704,e005c3c3-f0d4-4686-943b-c3c6cb0f61ef,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.4461133,f20a359f-e0c9-4da7-b3ab-877800643805,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.4708998,9a19b1f7-3dee-4e46-9e6a-d5e2e8cdc0db,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.497887,4401cc31-185b-48f6-80b4-c77493c5da63,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.5245938,b8c55a60-4087-4d19-89b5-b5930c6747b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.5505598,d898b9c0-c843-4438-b907-28745f95265f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.5763185,a5f64147-222c-4792-9a4a-ad4744884cbb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.6025686,46ab6bde-c7a5-49d6-8f46-d4fd3394f6ad,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.6250765,dceb476e-b97a-4c5e-bd5b-567c6d25706f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.6534166,d00d6fb8-3d70-4c08-af1a-b2f205d0d6b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.6805618,9324b9e4-4bc7-4954-9beb-2cf6c7a3daf4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.7052252,ad766979-bec2-42d3-915c-aefc9653bd6a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.729388,6344ac5f-837f-4b86-b1e9-7858858d4bd4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.7566903,20c721f4-4bd8-4be9-88f3-efab8a6d18d8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.7836244,6fc8a341-5eac-40aa-adaf-731c2b26e62e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.8099535,92d20a19-df0d-4874-bf4c-48a56a52c44e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.836055,80dd2738-0522-42d6-a3d5-06f7685dfffe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.8581526,5968449a-46d7-4ec8-a60c-888938857fd5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.8881643,034874dd-b3c4-4d2e-82d4-52a09bb39d3c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.9198198,1d2c5d15-014d-47f0-9ecd-31fe169e62f8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.9453573,76a85434-e40d-43f1-81a2-4ffc34242c8f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.9694257,587aa574-d90f-416a-a58c-904581c78e57,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125859.9979162,d0d6e2d1-ddb4-45c3-8e48-ac61351f15b8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.0241868,e4b9756b-2400-4bff-aa5d-11a3ecee95bc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.0501688,26c8d0f2-ef03-4eaf-97bf-2251a2753d58,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.0766723,a76e38d7-c7e6-44ae-b99a-d1fb455b720c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.102942,fa0e69f9-33fc-4b0f-9115-de036b075762,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.129438,d4b0b388-bd30-4811-8e3f-0ee414803784,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.15434,a0fc92bf-8f7e-45b1-8c1e-3850818ee025,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.1803133,a7c3422c-0e5c-4db5-adeb-799f3cfb9c03,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.2065058,3d39511f-0d73-4fc2-9960-b56c65cf2ea1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.2326813,3a0c11d2-68aa-4887-95a3-d3e698f55694,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.2601323,ddf2c1b1-b69c-4e95-8298-b362ba67b5ed,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.2864137,ce8e8953-4127-4153-9502-523a36e0526b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.3122652,5bab91e6-4dba-4ef7-955e-72529b10cd71,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.339227,3b44d64b-9df4-4947-a84f-f43edecfa0c6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.3657782,700215af-9580-4b04-a37b-8b57da21c3d9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.3910544,ed62f477-928f-4d77-b2cd-8b0db8d85cab,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.4402225,efd0338c-f331-45d3-bace-60a0278f0c11,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.4544268,7aeb8163-39c0-489f-a75c-c106246dd417,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.4799054,7d05f9ae-1ee4-48e3-85b8-38d06cc2359b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.508472,ad7f96a3-432a-4245-aa56-736df9f3b980,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.5359893,f655f128-7d8b-41d2-a1b3-770403a73572,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.5630763,bc1517b6-dc33-4ed9-931e-5eb5c6095d82,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.5892842,e042a39a-d45c-41a5-8e32-6eb0348d3dfd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.6164215,033bb547-2de0-42ea-92bb-8a3571d30309,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.6433578,11885541-bdfb-43be-bbe5-9d18f45b415e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.6701205,b087dd18-41fa-4e14-ae84-7be07d2b239e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.6977262,6912ee2c-263f-45a4-99c7-2614f6d15626,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.7265077,6db2fc33-9e48-4e56-ad81-d1a69f612305,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.7536106,b1e257c7-08e7-4455-aeb2-f664e74cc94b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.7814252,ccff35ce-cd0f-446c-9bd3-dc32c80e2ef0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.807987,5138f168-14a6-4f69-a629-0796f81dfe47,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.834221,c71d0cf2-64d4-4fd1-9abb-a980a5f18a01,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.860095,1fea80a8-a4ac-4b17-8d00-7db369eaab88,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.887483,a8f0fe78-dc6b-4b24-ac90-4f797aa30479,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.9142308,3a315083-bbe0-46fe-88aa-2c4ea62ecf3f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.9410155,a25a069a-87cb-49d6-a91c-197676464c11,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.9681473,2613da4b-819b-42ef-9280-de3f22d54a05,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125860.9953926,0c8784e6-9068-4dc7-9e13-1405136a2cc2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.0221233,b04e125c-706d-487e-9782-53157f1ab946,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.0496924,80bcdfcc-dde3-4482-8bbd-3ecf222c6fe5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.0767276,782cf979-2bf7-44f2-b32e-61f3336c431b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.1045241,a9093ad8-0c64-4db6-b290-e19dece723de,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.1298943,07445008-891a-41c7-b645-b4035e585c75,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.1572561,371ee873-8020-44cf-9032-bf33a72f42d4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.183687,7af82083-a645-444f-8cbb-4db6bf916a23,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.2092423,aca318fb-f6fa-40ce-9d2c-d37f2b81b7e6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.2356899,418e641f-f002-4458-bfde-5b8d08bd6d73,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.2622232,b59b81a2-9ad9-4160-9f39-621a88a92ed9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.2891407,a8c704c6-c626-4b2b-8395-a5a4a38f11c7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.317294,0aaf67f6-edf0-45b6-9c57-9cc82f9d72a9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.343903,c663163e-facc-4ffb-9868-f63e38d483b4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.370528,900ae2aa-3a99-425e-928d-44443d19359a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.3969023,cc737727-bb64-4ca5-8479-549078491cba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.421889,16daf0d4-c864-4e77-81b3-6e22f298ac5c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.446055,7d7dfa98-1361-44b6-82be-b31fb13f3878,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.4750364,2b71a8dc-a700-496f-ac14-129642e1a9fc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.5023758,a609d7ff-86bd-4b91-8d67-a4ba77fc68b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.5298102,ce077167-af78-4df1-9e34-01daacd9c176,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.5576582,f2c58ab5-7a1e-41d2-8665-3786f1f3b817,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.5845113,dc4c45bd-0c9b-4210-8988-7fbac48f7756,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.6114898,bdb3f608-8d40-4e81-9faf-01e35bfe61a2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.6385996,7b60ff65-9f5a-4621-a4f0-a2d511219793,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.6654696,42393775-bc54-4ffd-8c99-4b2f7558be02,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.6919997,00411c03-0806-48d8-a95e-ef16efc0dce9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.719986,cc33621f-db3d-4491-a5be-afc42a32a819,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.7456172,c6dc0e3c-19c0-4393-a56b-917750a8a863,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.7718127,6e880678-2f4f-466f-821c-21257342f625,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.7984884,e59fa881-f83c-4205-a032-3cf1bdd63065,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.8253899,8e96ea42-2c3f-4e00-85d0-1283a3bf7fa8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.8532038,91776ebc-98f5-4336-a9f9-7187c3342a39,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.8803494,b3ee84e2-ecfe-42a0-9b02-fd5b2a063196,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.907308,cb8ba218-2b20-4e08-9aa4-7e8b6a0ad40f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.9338226,304ca08c-aba4-4b89-933d-c68c37eed413,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.9616532,d9bff154-7c43-4482-8452-926d0f03e59a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125861.9879022,c698a013-bc35-4d30-bd49-c364533b512b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.0148804,2a74aa89-ad00-46ac-8402-9ed622813415,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.0416803,3b2ea6bf-b122-42e0-906b-1b1d98e7a06b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.0691087,fa78e68c-d120-491b-813a-6bbdd119919e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.0976274,04c3dbaa-bf49-4a4e-bce8-baa97c0638fd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.123931,18b5c581-2633-417f-af42-cb84d7f5de6e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.1514125,c429aeb0-7bbc-41f4-bdf5-3f79eed78681,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.1781118,31f7f4c7-3c23-49e6-88b4-6da1fddab1b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.2046869,da08307b-c6da-4d14-866e-0681c3e61b9c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.2311263,be719f1e-37ce-40c7-b1b1-1212dac213a4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.2585304,8ff2c78c-c348-4f81-aba5-d7556a7bee8b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.28196,0e9741ed-d4a4-4d83-80ae-35529fc501e1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.3124557,9267c84d-5782-481e-873e-6b4f8c9919b5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.3396895,1e5f0a48-38c7-4cb9-8475-c509da15b22f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.3664296,28292517-4bee-4085-8ebb-77809b592284,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.3933177,065d5c92-5083-4e59-bea0-8ab1332a48c1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.4199932,b0b21589-31f7-4e14-8086-f63a733385b8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.4463065,e71ce875-0a91-4d52-80a6-75ab78c285d2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.4725153,f35e9054-bccc-4e98-aa2a-6cd30b37bbec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.4996552,cc3c87ff-c012-424f-b3b2-8cc2b6658a4a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.53396,7251ca0e-7ad5-43e5-ae4a-2f9469305bd4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.5606773,7e0a1b18-9c21-403d-8031-791057aedf54,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.588681,0642ea8c-8911-48b2-9c79-664439dd2a43,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.6144056,b6394109-7d8d-400f-8a4b-019f8dc7eb36,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.6413043,e90898e3-96ff-478d-a308-f926330cfa62,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.6676574,f499adae-5d46-4f0f-8778-73b17d15a393,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.6952302,8e199258-0bb4-4aac-919b-ab18141465e8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.7234194,cddaa59b-01c9-453f-887b-c65f5e0d282a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.7499902,25c89596-d057-4ded-8b3e-76daca527448,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.7767494,fab6b944-6d48-4677-9067-8fd5cdc0bc05,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.8041673,6a55c3cf-c303-4d17-a2a4-3da757104d26,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.8327243,680df6a3-791a-469f-bb34-41aafe0932ec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.8594935,87d78e86-a22f-4fc5-b49d-2bc1e43dc1fe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.8864214,76b49b14-3efa-4e48-a14b-9a6f5e37bddb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.9131987,2116867f-1557-4a8f-ac7b-903599ac82e2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.9407616,3005b6d3-28cd-4b70-84d5-d301699dac8a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.9681575,72bd9274-f6df-467a-8c26-30bf70d00ac0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125862.995459,1aaf110f-e211-48c2-b24c-f783d62fdccb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.023065,3dd79182-7818-4bb7-af8f-d8ab7963795c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.0507705,19001554-6d00-41b8-b330-d4e3e43263e7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.0739536,b24e6bc2-952a-4248-a83d-3976ce41dc51,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.1032882,1c69b5de-1e72-4616-85e6-f7742d6e7474,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.1299863,e7e72ddd-6f66-4742-a821-70039c7fc7b9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.1578615,c35073fa-2d8c-4f2e-aff6-712557b720a2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.1850471,c3454d87-c706-4c54-8fd0-f5b5c2fa57c0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.2124002,d351c938-7c2b-4fb7-944b-98a2531027c6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.2392397,652a0bc8-55d8-48bf-9abc-cd1c9a2550c2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.2656765,7ccb18d1-cca0-45ae-bba4-96432665e60e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.292923,4020fa93-4526-4c91-9288-8d7d99bd33ce,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.3194616,f2b0c259-c8bc-415b-915d-fb85264bd6bd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.3420153,fd1c4cb8-3503-4cac-af13-622c04028770,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.3721173,03a6b7a4-7d7a-4b91-adaa-45b138c13054,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.395877,18c002b5-283c-4ef9-9f3b-9e08d193de78,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.4267821,7f755657-31a9-4005-9676-ba25096f3a88,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.4499476,b408be1f-593d-4533-a2de-5a65539866e4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.480954,f410e029-bef1-4946-a4b1-84c1d060dfa1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.5085583,93a3a9bd-b169-46a2-aac3-29a3a1175314,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.5361364,ecb577fe-3ebf-4d3f-adca-344d4b06a9af,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.5637295,38daaa60-2a29-4af6-99a4-ff7febecaf42,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.5903356,8b2016ad-f258-48b2-af62-58e5929fedf9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.618575,937d66b9-6c7a-4fec-8285-31337b25d4a9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.6461234,e3c55fa3-1801-4480-84ef-07f673b41060,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.6732569,542e490b-3c60-4aca-b492-b53c09feebd7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.7003386,5acb9ea7-6ed9-4c7e-9527-e9f61e33ef3a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.728224,a26c5ce7-ddeb-430c-81ff-1cdea5f792aa,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.7580159,9d9acf1f-377c-4af1-b312-9ecd72c84b4f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.785704,7220baa9-40f9-450f-8e48-5cdb29d4c01e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.8128207,81aee94a-40d0-4e83-b299-fc91836b708f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.840019,022b78bf-fd34-43d4-9a80-fe29f5b4378b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
