msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125832.1926725,0717a163-9daa-4526-bf29-d1be451fef38,pubMeasurements,1613125832.1926725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08252072489784
1613125832.2228541,046f82a3-6855-4de3-b637-8b3b546a757a,pubMeasurements,1613125832.2228541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.13260496823411
1613125832.2497315,2ab953f5-0a8d-472e-a16f-4a2362c15ebd,pubMeasurements,1613125832.2497315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20618738896279
1613125832.2771559,b7f0c4dc-5077-4936-8cc3-d06fa79ade22,pubMeasurements,1613125832.2771559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46374592061842
1613125832.305262,3596d1db-2d03-4498-9dca-c911c2264b3e,pubMeasurements,1613125832.305262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.579275072270406
1613125832.3337405,1791223e-6b65-4db3-b1dd-38003fd7b8c5,pubMeasurements,1613125832.3337405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11451721928138
1613125832.3624575,2678c4af-a24d-407e-8593-668b5a3a1beb,pubMeasurements,1613125832.3624575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.822578960197795
1613125832.3906915,5119c906-9024-4a27-b2b5-d171466b9599,pubMeasurements,1613125832.3906915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.418290004958564
1613125832.419097,088ab485-1893-498f-9fe6-5ce8467cf91a,pubMeasurements,1613125832.419097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.204449842460086
1613125832.4498806,159a28c4-77fa-4e2a-a795-78f72dda19b3,pubMeasurements,1613125832.4498806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.484671295732326
1613125832.4777484,82896098-1b64-433b-a8cb-0c70c6cf55c2,pubMeasurements,1613125832.4777484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88377246099883
1613125832.5048635,ddf792fb-58da-42d2-a0f3-5c7638de185a,pubMeasurements,1613125832.5048635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.879955744053106
1613125832.5342193,a0f14034-93fe-4fd7-b3b0-606f814fcfc3,pubMeasurements,1613125832.5342193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06487655740357
1613125832.5622559,7a947002-14f1-4df9-af9b-c5e3de0062fa,pubMeasurements,1613125832.5622559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66747215707955
1613125832.5904486,d126ea74-ba06-4132-b140-f0fda97f2168,pubMeasurements,1613125832.5904486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47011199687863
1613125832.6183972,ba5bea72-c6c1-497b-97da-07772d1d9c2d,pubMeasurements,1613125832.6183972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78009553285507
1613125832.6465049,4add0a71-ceb1-4c40-939b-b18da78e108e,pubMeasurements,1613125832.6465049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.577376346381335
1613125832.6746078,8b3a5d6c-950a-47c3-a180-7373f332e102,pubMeasurements,1613125832.6746078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58370622092144
1613125832.704551,81db489a-3087-4ad1-888f-630181e649b9,pubMeasurements,1613125832.704551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3965083950473
1613125832.7074006,47041369-6d48-4b73-b997-658bd1b0154a,pubMeasurements,1613125832.7074006,RaplKey (PackageID 1),94.64470572955179
1613125832.7074006,47041369-6d48-4b73-b997-658bd1b0154a,pubMeasurements,1613125832.7074006,RaplKey (PackageID 0),94.6615960426633
1613125832.732313,66544f9f-7c07-417a-aa80-d791eef97646,pubMeasurements,1613125832.732313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02045962106477
1613125832.7599084,faa0bdbe-f874-401f-8156-10608f7bac35,pubMeasurements,1613125832.7599084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23779239368738
1613125832.7868598,a4712ea4-a53c-401a-b640-7b9aba4946d7,pubMeasurements,1613125832.7868598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10403042530495
1613125832.8132513,1af455ad-a584-452f-802d-f24202f3ea48,pubMeasurements,1613125832.8132513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89098762859254
1613125832.8411593,59243e1f-337f-48b1-8048-e320866e4c9a,pubMeasurements,1613125832.8411593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83169851208872
1613125832.8697073,6484c676-d869-4702-b420-f66752fab57f,pubMeasurements,1613125832.8697073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02872355331372
1613125832.8983686,384dd3f5-504c-463c-92f4-44a835b809d7,pubMeasurements,1613125832.8983686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89031357669327
1613125832.9263573,0b517543-c194-4d6c-800c-b73e8e0ed184,pubMeasurements,1613125832.9263573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.728960108616036
1613125832.9552588,db4eabe8-6288-413e-a774-7430b7449b45,pubMeasurements,1613125832.9552588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59998097001046
1613125832.9825704,8e274a6b-eb71-45d9-a307-6b1517d120d5,pubMeasurements,1613125832.9825704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6146128920052
1613125833.008987,0415ed1a-e03e-497d-9251-2470ec90fac9,pubMeasurements,1613125833.008987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.855128423523176
1613125833.0384972,ca80f839-2bd2-4686-95bf-0dc9066a6928,pubMeasurements,1613125833.0384972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.88653095111021
1613125833.0665016,bec90e38-9959-4c77-9554-594a648c7fd7,pubMeasurements,1613125833.0665016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70854684068632
1613125833.0944407,d759a50d-84fb-4753-b2f2-dd3acce40d33,pubMeasurements,1613125833.0944407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.792261713017645
1613125833.1221995,9b1662d5-7928-4d33-bdb8-b3279b38307b,pubMeasurements,1613125833.1221995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02467690367902
1613125833.15021,b14b4afc-910b-4ed3-86a8-0ce4d8e76a85,pubMeasurements,1613125833.15021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70089787758162
1613125833.1780918,edebeccb-e9ea-4d86-8c04-42e5028628d1,pubMeasurements,1613125833.1780918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8657544809777
1613125833.2061934,4cfbba37-f8ab-479c-a5fb-187158a90a83,pubMeasurements,1613125833.2061934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58497246612755
1613125833.2341008,7fbd0968-d601-46d4-8495-8cd2b2ec63e3,pubMeasurements,1613125833.2341008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83266147093075
1613125833.2620094,ff943105-f09f-499e-916d-905f7605fc12,pubMeasurements,1613125833.2620094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83137753730942
1613125833.2904034,7e07229b-ee3f-479f-90cd-278a8fce77ff,pubMeasurements,1613125833.2904034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21870817778404
1613125833.3182235,0353330e-1f83-4ce1-8d36-fa8c994a0979,pubMeasurements,1613125833.3182235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94536304816678
1613125833.3465223,9ac501e4-7f2a-416d-9f57-47e3fc70d7f8,pubMeasurements,1613125833.3465223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33693770097883
1613125833.3746889,1b2b6235-af3a-4a4c-841c-63e7ceb6953f,pubMeasurements,1613125833.3746889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50316865780271
1613125833.4033682,083eb640-906c-4166-a2ea-2357cba6714a,pubMeasurements,1613125833.4033682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86841531769485
1613125833.4338095,b35cd217-bddb-40bc-b18f-f1da93115acf,pubMeasurements,1613125833.4338095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85016219767585
1613125833.4613464,6207c711-f8b2-44d8-ad61-19c576986529,pubMeasurements,1613125833.4613464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31477648255075
1613125833.487829,39ca42e3-24a9-4a50-a21a-041140f26f42,pubMeasurements,1613125833.487829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76078542433683
1613125833.5156522,4672f08e-0110-47ea-9a7e-7d7ecd99a2ab,pubMeasurements,1613125833.5156522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94116431401795
1613125833.5437334,cce8841e-bca8-4279-a452-a1a33657659d,pubMeasurements,1613125833.5437334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.610950367237926
1613125833.5718865,6ea010d1-df3a-4e68-8f90-44ea3b60789d,pubMeasurements,1613125833.5718865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52019322985117
1613125833.599993,1e0a0fe1-1795-46fa-958f-4155899fef38,pubMeasurements,1613125833.599993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57895860388167
1613125833.6276138,65e078fd-d76b-4b2b-8590-2e3f1b73a3db,pubMeasurements,1613125833.6276138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20466497108153
1613125833.6553054,f5a19005-5ab8-4aff-a988-67ffcb76f36f,pubMeasurements,1613125833.6553054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.111838363411486
1613125833.6838267,fc0f9c10-48ef-4d7c-b13b-7fdd2428e9cb,pubMeasurements,1613125833.6838267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.061576894420824
1613125833.7069416,d37329ae-ca5c-4db1-af0f-d100bd18fca1,pubMeasurements,1613125833.7069416,RaplKey (PackageID 1),94.69611651747822
1613125833.7069416,d37329ae-ca5c-4db1-af0f-d100bd18fca1,pubMeasurements,1613125833.7069416,RaplKey (PackageID 0),94.57173142472986
1613125833.7125564,4d7dffd2-5a3f-426c-bf02-3e1822ab6b5a,pubMeasurements,1613125833.7125564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.807125018491284
1613125833.739537,60716194-c5a9-4b69-ba52-8c04a27de6a9,pubMeasurements,1613125833.739537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06380534089435
1613125833.7676334,0ea75dcb-3f64-4731-b3f3-0f897aa70d87,pubMeasurements,1613125833.7676334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59162173224423
1613125833.7956152,b1a10875-baef-4d23-b929-fa5018fffee9,pubMeasurements,1613125833.7956152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73757895771351
1613125833.8234773,34c5099c-bce1-42c8-bc76-a45c37c50530,pubMeasurements,1613125833.8234773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89117794846027
1613125833.8511593,95e879c4-d5d6-4ed0-8b07-4f417123c1da,pubMeasurements,1613125833.8511593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.124231231204114
1613125833.8790457,87ced353-be37-4db9-88c5-b60f1ddedda1,pubMeasurements,1613125833.8790457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.859966829530684
1613125833.9061294,3170da5d-bff8-495d-92a8-8134e791ac56,pubMeasurements,1613125833.9061294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9225088844787
1613125833.9315712,3f5593a2-fb62-44db-a80f-d0fb9f5f1758,pubMeasurements,1613125833.9315712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30547230438158
1613125833.959332,8a67b2e2-3949-4dbb-bfa7-d57ebf8eb460,pubMeasurements,1613125833.959332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.022081535981556
1613125833.9879723,50046aad-c006-4b2f-979d-0ad2ac53ba94,pubMeasurements,1613125833.9879723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91589633470378
1613125834.0176642,3ddfb1d0-046d-41d3-9ae9-b1527d22c9a2,pubMeasurements,1613125834.0176642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.67910548295837
1613125834.0432997,7018aa92-5a43-4848-9085-9e1af83be927,pubMeasurements,1613125834.0432997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.008406311560144
1613125834.0716825,89b84d11-fd48-432b-9732-1e528b9863b6,pubMeasurements,1613125834.0716825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23266772951881
1613125834.0996885,f0c6d12d-0d6c-45bc-83fa-0289d88e245e,pubMeasurements,1613125834.0996885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70663429265157
1613125834.1299438,78305a58-745f-46f9-957b-29f017260385,pubMeasurements,1613125834.1299438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3eae3169-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 48525}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.051841813885076
