msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072671.661279,59a352ee-1e7e-4c72-9173-7fd80bcdf7b4,pubMeasurements,1613072671.661279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.25668080675049
1613072671.677404,baaff678-2974-40b4-9783-9bf40b7ff637,pubMeasurements,1613072671.677404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.01550387596899
1613072671.702139,ec4eb3e9-4792-413e-9b39-5e0d4cac4bb8,pubMeasurements,1613072671.702139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42854255104103
1613072671.7179902,44d21a60-bc74-4b5a-a99c-6627e4b909eb,pubMeasurements,1613072671.7179902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08650737323555
1613072671.7325916,05cdbb39-1350-4f68-985b-385134a9cb59,pubMeasurements,1613072671.7325916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.48611444029723
1613072671.7508187,be6187f2-f636-439f-8aca-d80bb9b51d07,pubMeasurements,1613072671.7508187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.86366379546826
1613072671.7658126,b4926f97-2d86-4a2c-a74f-7373f377d49c,pubMeasurements,1613072671.7658126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.69334400426837
1613072671.7847831,13875adf-f39c-4e33-a668-e7ca2c793575,pubMeasurements,1613072671.7847831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.71342347328747
1613072671.8019583,2eb43411-7bbf-48c9-a8df-dcf527f4dc60,pubMeasurements,1613072671.8019583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.22331552670267
1613072671.8156242,f339585b-c614-435b-bcc7-ae16fa00b83b,pubMeasurements,1613072671.8156242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17563982950075
1613072671.842298,4740552d-abb3-4b01-9059-65efed55ff8c,pubMeasurements,1613072671.842298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4900417076714
1613072671.8600082,fdcfa502-f2d3-4b44-9094-d2fa75a19476,pubMeasurements,1613072671.8600082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.46447678604198
1613072671.8777003,91c5ef7b-25c8-42c0-810b-e13d42f21337,pubMeasurements,1613072671.8777003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.5219234410547
1613072671.893029,f50924d0-86b5-4966-aada-7628aa1c8296,pubMeasurements,1613072671.893029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23795544247643
1613072671.9110036,56cdbad3-c59c-4d0b-b346-34dbd03e1d0d,pubMeasurements,1613072671.9110036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.63359712930639
1613072671.927677,a2d15403-fe5b-4111-829f-eb6d3eef0e48,pubMeasurements,1613072671.927677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.976309357803665
1613072671.945525,79c55186-227b-4a7c-a3d1-cafac4379321,pubMeasurements,1613072671.945525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.02868668758405
1613072671.9698577,27d59b23-1a11-42b9-ac22-4fa3501cdf50,pubMeasurements,1613072671.9698577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.096875610031745
1613072671.9925575,9b28720d-ab60-4e81-8323-1ea0e217bd2f,pubMeasurements,1613072671.9925575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.05334860516085
1613072672.0091994,3cdc6cba-e607-4611-83d4-f961dedf715f,pubMeasurements,1613072672.0091994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.08893161879582
1613072672.024926,ea37bd4d-a6f6-46be-b797-6863a5c844f0,pubMeasurements,1613072672.024926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.58693924267955
1613072672.0428116,af6f5b6e-e796-47ff-b8be-f92e5e9bf900,pubMeasurements,1613072672.0428116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.910431488755016
1613072672.0594318,3980bd16-e867-4f73-af23-c554b9c9e701,pubMeasurements,1613072672.0594318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.168471720818296
1613072672.0745301,376f91b2-598c-42e6-860c-7c6dcabcbe0b,pubMeasurements,1613072672.0745301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.23174487531874
1613072672.0918572,9779ba76-5bfe-4246-9500-4856131c5616,pubMeasurements,1613072672.0918572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71339527904427
1613072672.1077044,1d7a3da7-293f-4f21-944f-b2c6b99d82b9,pubMeasurements,1613072672.1077044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.10243102115509
1613072672.1416929,3ec5ae60-72d8-4ce0-9a7f-a770bad06606,pubMeasurements,1613072672.1416929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.421716168704123
1613072672.146879,f5a5ba49-1006-441c-b1b6-12fcf686f09a,pubMeasurements,1613072672.146879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.8268414963363
1613072672.1612852,b48aefa4-904c-494f-8591-859f5e268f38,pubMeasurements,1613072672.1612852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.41431670281996
1613072672.175591,ced4432f-3ced-4712-bc30-68da27ea406b,pubMeasurements,1613072672.175591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.90196249759711
1613072672.1956751,7eef1cb2-80ef-46d2-9d77-8a2763ab6c06,pubMeasurements,1613072672.1956751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.790258535917445
1613072672.2103264,691a32b5-94e0-4074-9cfc-b5331540d87d,pubMeasurements,1613072672.2103264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.25356198276597
1613072672.2274785,a6e2af4a-162f-459f-bdaf-aced054e3fa2,pubMeasurements,1613072672.2274785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.30223880597015
1613072672.2300057,19412ac8-9707-4326-86f8-3632ef8351f5,pubMeasurements,1613072672.2300057,RaplKey (PackageID 3),79.91400979192463
1613072672.2300057,19412ac8-9707-4326-86f8-3632ef8351f5,pubMeasurements,1613072672.2300057,RaplKey (PackageID 2),80.30898241664089
1613072672.2300057,19412ac8-9707-4326-86f8-3632ef8351f5,pubMeasurements,1613072672.2300057,RaplKey (PackageID 1),80.95452198526863
1613072672.2300057,19412ac8-9707-4326-86f8-3632ef8351f5,pubMeasurements,1613072672.2300057,RaplKey (PackageID 0),84.48666669365511
1613072672.244025,72fe29f4-202a-40e6-9ee9-6545bc9fa654,pubMeasurements,1613072672.244025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43574169763999
1613072672.2729242,34dff0b3-3c77-4395-b364-a5ad2dcb8a79,pubMeasurements,1613072672.2729242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6029741256261
1613072672.2841728,921e88fd-20d4-494c-b37f-42d145bc0984,pubMeasurements,1613072672.2841728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.90074232119838
1613072672.301091,f918cfcd-ad71-4968-85d4-ef33a87b84e4,pubMeasurements,1613072672.301091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10776823844074
1613072672.3157675,ac96ef9e-209b-4ecb-8873-4aa5e4f59619,pubMeasurements,1613072672.3157675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.13613599972746
1613072672.3332295,01e91c5a-2848-407a-b60c-2e97db8b9d14,pubMeasurements,1613072672.3332295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.267208796243274
1613072672.3542893,32c458f1-bddc-46c5-8700-ae058dbd3dcb,pubMeasurements,1613072672.3542893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.48394449126889
1613072672.3776765,367806b5-71e5-4eba-b631-f2815073c981,pubMeasurements,1613072672.3776765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.758340548803304
1613072672.3898678,b0ca37f7-5434-46c9-8d96-4aefc391c11b,pubMeasurements,1613072672.3898678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.02604326873782
1613072672.420386,43acba38-d4d4-4c83-907f-5133385c5f6d,pubMeasurements,1613072672.420386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.76701017415666
1613072672.4315498,349be92b-f591-4a6b-bfc1-ab2d05efbd43,pubMeasurements,1613072672.4315498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.5776414207014
1613072672.445987,aabace1a-17b8-4b8d-8b34-dbb776020554,pubMeasurements,1613072672.445987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.26526866266083
1613072672.462547,9fa944d0-c513-49ba-b877-bdeba265113e,pubMeasurements,1613072672.462547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.385561812170714
1613072672.4787884,d2e242f9-a905-4982-aa8c-4ea35438ae04,pubMeasurements,1613072672.4787884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.5716154852613
1613072672.4938204,ea9ad616-3775-4e80-ba99-aab9802ab6ca,pubMeasurements,1613072672.4938204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.52474720596062
1613072672.5121634,04ceeb5c-c959-4252-aa77-62feaf26a111,pubMeasurements,1613072672.5121634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.51670937142234
1613072672.5298212,6733a348-74b8-4229-b864-76f3c46ed189,pubMeasurements,1613072672.5298212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.63235689711317
1613072672.5543082,82d517b3-9f08-419d-bbc6-764863e2396e,pubMeasurements,1613072672.5543082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.837995671172465
1613072672.5742903,d705b2d8-e512-4ae1-8c21-8294c755c907,pubMeasurements,1613072672.5742903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.04504053648284
1613072672.5891812,6caf1900-63d1-4e6a-9f7e-e4f2d80d66a9,pubMeasurements,1613072672.5891812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.15465717547512
1613072672.6074986,5c0ba537-16b3-4dd8-b786-cbec202a06ad,pubMeasurements,1613072672.6074986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.592602702333835
1613072672.6234658,a0d42059-66c7-4639-8fcb-d9739d96b8fb,pubMeasurements,1613072672.6234658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.62917266862905
1613072672.6401372,c5ac4aad-3a86-498b-a4e1-10e72a39eee4,pubMeasurements,1613072672.6401372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98260504453709
1613072672.6555996,04319636-4fc6-41bc-a268-99e3cebaa1a4,pubMeasurements,1613072672.6555996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.6725949878739
1613072672.6715682,2805bb06-1814-42e4-942f-c3491a448e17,pubMeasurements,1613072672.6715682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.62328960140276
1613072672.6970289,1bfd5c86-6c60-4725-9394-038b798e2374,pubMeasurements,1613072672.6970289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27614072641222
1613072672.7154155,c76c40b4-ea0c-4b46-86ca-d22bfffd750b,pubMeasurements,1613072672.7154155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.387730128083106
1613072672.7321777,9da81898-5263-4673-b293-8feaea5d2de3,pubMeasurements,1613072672.7321777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.65786216050948
1613072672.7491443,bf9ea7ac-8cb3-4100-8821-4075e899cded,pubMeasurements,1613072672.7491443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.93880678385666
1613072672.7645938,d5a697a6-fdc6-4ac6-ba65-09e09b5be339,pubMeasurements,1613072672.7645938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.72701381921745
1613072672.7827435,72ad10de-2600-41dd-8cd7-9f0a15735e50,pubMeasurements,1613072672.7827435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.097936582275
1613072672.8001063,1d46145c-e1a0-45d6-9c4b-99ea77b7114c,pubMeasurements,1613072672.8001063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.59456307324589
1613072672.8190324,d1e0ed8a-f81c-458d-8e17-54ec6df03497,pubMeasurements,1613072672.8190324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.836668648041744
1613072672.843649,d7ae7b5f-d133-42b8-858a-aaa5405123c9,pubMeasurements,1613072672.843649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62315926309589
1613072672.861041,ae33ca22-07fe-4512-812b-125b7601a314,pubMeasurements,1613072672.861041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.49687360749759
1613072672.878148,34c43b3a-c892-4e40-9a2d-f48d6b601d8d,pubMeasurements,1613072672.878148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.45560296954463
1613072672.8972676,72464a32-be55-4df0-92e9-4547c55b2ceb,pubMeasurements,1613072672.8972676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.302622976542274
1613072672.9125533,821c498a-2d76-46e2-b4a7-48b143a4c5ab,pubMeasurements,1613072672.9125533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8811e296-6ca1-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 56134}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.42040789624323
