msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072696.5196915,2585ca70-eb9e-444d-bb05-2f83d169493c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.5355027,439b32a5-4966-4935-a3ca-327fbe3c1d77,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.554876,49ed4526-dc87-4669-b69b-e0a99e50d30d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.5713222,94c4bf1a-1293-4615-a37b-d06274e5a5ec,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.5867386,52179523-ed86-43fd-bdec-4364a75a8b93,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.6093414,06dfe27f-c383-415a-b2a8-fe04a66f1a56,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.624733,7ac5d259-b683-4bf4-9226-98e66dc1acf5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.6449268,5d92851d-8232-40aa-bd4c-5155162c2f82,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.6715822,b981a0e8-8b65-47b3-9480-c8f9689cf388,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.6864665,c90423b9-f4f3-468a-bdd2-ff7c4a6fb7be,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.7047868,fbf48092-b84b-485e-866f-d11fc3bcf13c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.719369,3acb1423-cd67-4d50-8e76-3cfcf4263a78,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.738466,c17ab3c7-fa8a-48a5-aef4-2d595ec8b5d1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.753104,1f92a4b3-8786-423e-9635-b1bfe313ad24,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.7732732,b194a8d2-9870-4a7b-b798-e5a2f1a3c436,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.7898915,e5993277-b4dc-4924-90e2-10942d940165,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.8130102,0404f9f5-fdd5-4b58-94a6-b3495fd7cc2c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.8301282,a87414c7-4b1c-4652-9dd2-69b53b826251,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.8485591,dcd19088-cf5f-46ad-99d9-ead4d64495e8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.8669603,7e4f032e-6628-426d-8178-9b6019094c36,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.884194,f20f9049-1be1-4fa2-9c8f-c92e2e9eda49,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.8989868,7ab2f400-db32-4d7b-a363-8c4148e29428,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.9177213,4f141b74-6ce1-4edf-a58e-ce8f31cf9c07,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.9379497,f87cec8b-5041-4ac5-9d77-1a7d2e6b0696,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.9554796,45a39999-9e20-44b5-ae0c-58abbd3a2da3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.9790308,b095d015-93e9-48d9-887a-962b7d79fbf0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072696.994438,b64ca0b3-a16b-4b89-bcc5-e8e46f00fb5a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.0160878,576a3148-9338-4cc2-9d25-d07addc0085c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.026437,7356234e-ff26-4e2b-b256-b1225673a033,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.0505524,8c09ab1f-4316-404c-8287-a45fc404883d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.0586925,60b664e8-e652-4592-a383-091b8b7ebef3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.0778008,5bca37b5-f0d7-4ffb-a485-ea80fed60a5e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.0928519,df84ea21-46fe-4c6e-89c2-9185486e493f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.1123152,4fe21940-1cee-4e26-a84b-5ce057b90cee,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.1344361,d5e31c70-ac82-4c57-ad9f-7d286ec917cf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.1511545,8eb57cf1-d52d-4c23-813e-dd761dcc432d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.1674368,38db43eb-491e-4fb4-a764-cfcd98811043,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.1865942,d667e945-edb7-48a6-b14f-28dda0b11a9d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.2011147,a74e3efe-8636-4657-9f5c-7c9cc52ec31c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.220088,706e3487-94b5-4275-9fc7-1ba4e6f21c27,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.2393677,d489cebf-259b-4403-8b39-e953dbf48d8b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.2593255,860afe7f-046a-46f7-8fe9-f4ffa6ac30b9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.2805107,ca14fe84-b5eb-4e32-9c63-0e994a3483ef,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.2982311,170a9fae-a687-4e77-9331-7c12aa525aaf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.3129578,3776b54b-7c74-4b4d-8c1e-739da86141b9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.3318865,87f5ee25-067d-4e64-bdd0-e448cd80e33a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.3512716,2a5211b8-fab4-48c3-9bc6-1da8e4ad11cc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.371324,dfa50c30-9883-47ec-97ee-ce17ac469c66,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4025679,3cdbd174-929b-419f-bc44-4d0f3805b7e1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4093957,03093c2d-41c8-4ca2-afc1-4576c0260e95,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4277272,9705ccb0-b198-4d4a-859e-f39a6df99b1a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4469714,0f7c1c7d-fef4-4419-93a9-c84bf3e77ff6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4630048,b965e1b7-2b6d-4263-9355-d03a30c2a90c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4794278,b0994b21-36a8-4a94-b0dd-6ba8a445c952,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.4984388,95799602-4d15-468a-b0b4-3b03a7d3bdb4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.5155346,8be321a8-8d79-41a9-a6ed-e54ab6f8014f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.5391307,eb2d895a-68c1-4556-b958-e1d99e268b37,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.5567734,ef96498c-e645-4349-b4c9-9db56619061c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.577505,148d0462-d40e-433a-8c35-621113d3890b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.5917718,fbd52dfd-856d-421f-b04d-a7a924958d8d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.610096,4a5b88d6-ed2e-4bbf-906b-50b1f1b89c9c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.6271465,67d51595-be10-4d66-aa3c-14cd324359a5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.6426127,162672ad-c0fd-4bf8-91eb-cafdca9ecc82,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.655938,2eaaea8b-824e-4b74-8951-1009dac191c0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.684842,d8321e81-ba77-4358-9f29-f20469b8be41,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.6955035,8b8629b2-f802-4c18-af96-0050a57fea2d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.7145991,31dd0f69-74d2-4531-a76f-a1f1eb8aaf4d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.7298918,9cd8404d-b8d9-4744-adad-92a093aac5dd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.7496717,2f551c19-36e6-4b05-af24-b6d0fec997d6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.7644017,b25e58dc-7747-4a8c-8b35-2a63cc463b6f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.7828872,4b1628e5-0ab0-4523-bfbc-0a89589acc45,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.8090894,e3095577-632e-4bb7-889c-8921f75d1541,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.8204226,3f59baba-e070-42f6-9104-13cbfd297670,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.8443134,8a4a9def-86bd-4a09-9767-2172768c6437,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.8621967,78438e1f-538a-4d63-9c97-bdd34ae21154,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.866784,cd9fce6c-363b-4e21-ac11-48988395b250,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.881582,382b92c2-4849-4d30-aa27-faa72476cbd4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.8962905,3844dd99-c82d-4af1-8a14-820c6973ee5d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.9152067,afd65390-7d72-42a9-9449-97d008d1fec7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.9294198,437e209d-4a67-4092-b0ff-4e291ba5cb5f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.954208,22a628a8-2bc2-4c64-9ceb-6d868770a0a5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.9719045,aa533341-4b1b-47af-8473-0a4304d62c22,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.9899943,329e3078-f7fb-49fa-adcb-0e89ef2bd7df,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072697.999735,086c0993-25d8-4b62-bc8d-6f864dba162e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.017536,7f8be076-aabd-4372-9ce7-84bea9e0a505,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.036451,2eb1af74-b76c-464e-8166-b62176a2f2e3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.0516999,69c5f673-9a0c-47c6-b01b-5bd3fde23a93,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.0704436,9130dd9a-9886-4980-9e80-226d0568583e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1093366,084df932-ea33-4667-8a04-14cb409d560a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1118033,f6041e46-6eb9-4d20-923c-48b94baf2467,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1246371,cb9e44fc-f573-45c1-a724-f0aa681f88bf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1405034,eb00fa70-45e9-473d-b431-13ff16fd2cef,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1594129,366dc015-89a4-4181-a2b7-e4eee71a6e8c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1744647,8e9001a7-4395-42cb-a293-e64d4fe6c33e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.1939626,fc0b1f73-e723-40f7-8515-3eba2859c974,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.2080274,fa127027-bada-41e3-abe3-69b0a588c25d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.225866,c402a4f3-7d97-4b6d-ab62-4d71e11f7b66,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.2657773,3f8dccd9-5a27-458a-9542-5cff9ec5eae1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.2707047,3de272fa-f269-4bf1-b0fe-be311b4f19ff,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.2850237,c162792e-818d-4044-a973-a5676d32c345,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.2997546,a684d43c-789f-43c5-9d0a-64b444365d58,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.3169312,5f1ba249-2725-4539-9fa2-212ddf3e0939,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.332223,a5623a74-c09c-4652-82c0-465b4c91bf2f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.349207,d5eb4a73-1c4c-4f42-90bb-fd1e27133df2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.370968,a9ff676f-f4f8-4d82-993d-15c1326193c5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.3933606,3a65431c-8549-4580-b0b2-0532782b2b8a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.4009812,6d85ce9c-4628-419a-8637-25934303533a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.4164135,b3fead7d-187e-4bf1-98e7-a649b8369294,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.4361424,ecbcaea3-b851-4879-8de7-eb840dce86fe,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.450831,7f6112a8-d5cc-4d1a-b885-24b20c9843ea,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.4696138,8d9a3282-37f4-40ee-9263-64a860dfd921,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.4865136,0ba64750-5b26-43b3-85b8-76eca179e713,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5028806,cac1e4b0-f392-4366-8213-a46a61b41d66,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5383613,985e8e74-995b-42ea-9d00-6f351cb83e20,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5442057,cfb3cea0-8eb6-4d63-8635-527d49da5ff0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5606804,a1e73530-d2a2-42a6-aad1-3fe66112097b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5760121,93e3bda8-8531-48a5-a1d3-c44548b0c198,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.5945976,efc89187-a68f-4520-8fd7-6c9b2bdd15f3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.6092904,935b6773-8ecc-4788-ba83-84259bd6c2f6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.6307971,5fd92c3a-64b6-491c-9ce8-47fef58d4a09,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.6444285,c5773f60-ab5c-4512-88fb-491d2f1f87d5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.6623595,7c79c293-341a-4ff3-9aea-ffc09e8fe550,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.6797473,97342102-7e68-42f8-82d5-550e43f709d8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.7084246,69bf6223-4048-47f9-ad5a-f7a91ad4a556,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.7233615,9d781a30-9660-4745-8050-200e3d927321,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.7424254,b04c473f-aedd-4d8b-92f1-5132e33e0dbe,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.7581682,3db51439-a499-4a0e-ad82-c6da8d54db3e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.7774134,24104b41-a7cd-4607-b05c-91bfa4e82d01,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.792535,60c79145-b022-49b2-981e-5f9841f544d3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.8123503,58bff01a-a14b-484d-a75d-08942dbf35e5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.831112,05de98f4-6c66-42df-8da9-e3cbc44aa2fa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.8562384,de4f0037-a61a-49ae-8b1d-268cbf2423b7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.871477,c617b24a-fb67-46f9-9494-e80ed76f4dfa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.886535,9d55de5b-04ce-4736-9ff3-d0c69c021e09,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.9052715,a9e36e8a-ae4e-4476-ba1d-ca699720ae0e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.9209776,6ef028f7-c8f7-4784-a96b-fbee61fcf17f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.940014,a7d0ea25-5f5c-4114-a425-2909ae7a8405,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.9557552,3b7aecd3-e8cd-41d7-8bff-2b7d4f373913,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072698.9749498,6876e6ad-c6ae-4db0-b1d2-cf799c3e9651,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0014164,dc0735f6-5216-48e3-a6fd-609c33e8f5f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0203218,fe2eb0f4-4ea0-49a8-bf37-9b9009c87c72,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0345242,860d1c46-4c05-4740-afe2-caf90d34835a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0529351,d93c39e2-9def-42d5-93ea-2d47b45035f7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0701895,c32ce18c-8f82-4477-965b-c36a73161f4e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.084278,3cfa4549-83e5-4b0d-a0e7-8151dae6d26e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.0996242,dc771753-0495-4568-98e7-d19e0d4267af,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.114967,9c7a2087-8f20-46e4-b4d3-9365771e7586,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.1322038,1632cf1c-08de-4008-a908-9520760ddc1f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.1456954,39d3fcca-c018-43a2-9399-304aee8c77c9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.1774864,4286e640-23dd-41a0-9b16-7fda4d2f164d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.1851096,0c880014-4872-4d3b-9004-a021230e4500,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.2006161,ba0ce2a6-efd1-41f3-80aa-05d9757a9af9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.220654,ab817e50-69ba-4187-a7a2-738f63cad081,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.2497659,a562e5c0-18db-43af-b0f8-90d22e8ba4e8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.2820747,704c5055-9020-4b77-b390-47e5fb2d6cc6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.2847695,6e723292-0862-47a2-9e2c-efeedc8f00bf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.2996469,ee8fa48a-ef4b-4893-859a-5ceed5e8aaa9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.3137982,44412993-5c03-40b6-8f23-0e221c02ee5a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.33118,a68788e7-627a-4820-aed5-dab9ee02e18b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.348853,8839de38-35e0-4e2c-98c5-727bdaa101ac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.3631487,9b8a360a-a3ce-40e7-92b4-6891ff7ced22,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.3812091,6860e98f-c84b-497e-9b8c-ea7970443cac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.4036214,f632c145-b084-44bc-8535-c6e96e305c2f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.4224803,ace40fa5-5e24-45f8-8bec-bd930d35713b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.4354115,811a21f4-b4b3-4c40-b4df-340e31ea77a4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.453276,2d44c868-5234-4da7-8d4e-01d76a4100e7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.4732983,8f53e887-7f08-472d-91ce-823f22bf0f27,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.4884315,b636a939-818c-4746-8851-1ef17ca668c3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.5074062,0687978f-639b-4d46-ad23-389d50737613,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.5305533,31949e85-87fd-4011-9589-65142b4e36a4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.550428,d28a47b4-569c-4751-a1ab-25ee599d9f4a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.5623174,a14fd24c-a47d-4dc1-90b3-64570a067132,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
