msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132701.8648324,051859ba-a857-4259-86b2-57a50eb53d0a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132701.9057546,c524849d-778f-4490-af72-2b67856bb112,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132701.9473257,255c7376-7f91-4d68-a676-edc1f7e728ba,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132701.9884293,df4f283e-23cf-4b4d-8f0d-17f3e5b8fd8c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.0299861,64857692-6ecc-491d-b171-5a0ad2d0f641,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.0713167,287992a4-390b-467d-9ea4-c3e1d528efdd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.1128223,e5c578ef-dbed-4094-b0cc-8935094645c0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.1542046,383aa0a0-6120-4507-a1ba-e9d02868b821,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.1957092,e2f57423-84eb-43c0-a617-f1bb81ff7b77,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.2374074,ed8c00b6-8486-4824-a5ce-857f917c8767,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.2786872,86298e51-92b6-4eb8-b4c6-47420b8a24bb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.32036,e62c465d-8102-4d8b-a7cc-7e1d618f8731,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.3618143,dcb63c0f-57cd-441d-8a95-43f619a0e7bc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.403002,ffcc1b82-49d3-4843-9de6-458a69cee8a7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.4445262,78612fd8-d3df-44b0-bd74-f1d9867efd66,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.4860253,6fc9a1b3-c9cb-455b-8c5d-797787e7abe9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.5272183,ebd21216-e59b-4773-99f2-8e1e38ee84de,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.5686932,3c445eae-433a-4810-a06a-d5f242e8be40,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.6086705,2748aee5-0cbb-4180-a40b-6052e7c9b06f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.6514323,32945c29-d893-4768-87c1-a1f6a6171c5d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.6936088,57ff40d2-0c75-4810-a831-30621ea233fb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.734683,a0efacc6-728b-47db-8c6c-d9477580c029,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.7766383,bb6de706-7fc2-49e6-9bec-3812f72dd02f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.817267,6bec3488-6e0b-4518-8d7d-e9a15d936aab,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.858404,714d97aa-4396-4926-8c18-2c13d963abeb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.9000428,3cecac66-e5d9-4f32-9a5e-157291dc849b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.9417684,348c20b8-6db6-40c9-aede-dbaa3fc623b6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132702.98373,8087007f-6597-4948-a751-00a1e1aee4f5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.0256786,195b0427-1718-4562-accd-2f37b9a88362,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.0674248,83454dc6-061c-4d16-8c63-3e137a08ec0f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.1083856,34e18815-dfc6-4a87-beac-d6986b349e8d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.1499054,dbd0027e-7373-49fe-8235-ce81dd7d1f8e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.1910949,2dd65647-2168-4e57-95d4-539559cf0299,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.2336934,a3027114-e6a5-493b-9036-d14ae890eb42,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.274537,ff269c9f-1f06-4aec-adff-b4d313f649aa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.31327,feb3aa83-3642-4856-952c-f4844b4d82a9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.3591883,41a9e840-e717-4063-8c58-f3f386c8f279,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.4008076,37641b9f-c99d-490e-b05e-83218917e3c2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.4426954,ac9b7836-49cf-4922-86f6-b844f238124a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.4841762,10c175a5-d758-4698-b123-bd0e90ae3811,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.5253353,2ddec392-c761-419c-9920-6f70d3275c26,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.5671966,10960226-97d0-4546-b031-0221005ed82b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.6083636,f2f2ada6-f6ea-4b2f-a2df-9718ff15ce80,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.644929,1749ec1b-633b-40c0-b2b0-fb9b74ecd01b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.6890676,07b9c274-5221-4ca7-aa34-f56c20972ae6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.7377648,29df2abe-17dd-4618-92b2-cc6af2c16d0f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.7788324,0874113c-9f5d-4edd-a69c-95cc60d65f18,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.8207247,f452415a-f3a6-4117-8ca3-ba3be6d4270b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.862277,8df121e5-2be5-461f-8672-d449ba1a2092,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.903491,1e5fbaa4-df7c-42cb-9c5d-a87f2f4b078e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.944926,226e59f4-c302-4581-900c-fc53d33a7540,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132703.9869547,da6ead4f-bedf-47c0-99e2-da6076572939,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.0288005,bd94a53a-4e63-4741-a2bc-cc27a1fef1a2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.0700357,c4235a5f-7c43-4a62-8c2c-caeb0879da4c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.111869,baa15179-3e2d-4853-882e-c11df0d905ad,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.1528971,58d3d7ef-4d8b-481b-9eb1-e45b1d22bf74,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.1941395,686e759a-16d8-4169-a226-0128e6f7f1d7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.2363284,4bc10eb5-a59e-425a-9fe0-66b374512fac,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.2780917,89288835-5ac5-4095-bcc9-c2725e6a9c14,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.319509,f7b25e7f-c11c-4643-bc22-265755014a94,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.3608935,0bccb0dc-808f-40c9-b4d7-cf93e21d484c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.403568,ea80baa7-38e8-4377-927c-ed11e1117834,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.4441254,7bf491a9-15e7-4cde-8b27-37e28276f253,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.48569,3d3e6f28-967e-4545-99ba-cf4d0235bc71,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.527092,94b9bb3f-b2f2-40d6-b407-7c05d9f5a40e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.568113,76077d76-d8fa-4079-b51a-35c2c9ea1fa7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.6101434,ecee7da7-ce0f-4bee-9375-4a6cb9defb4f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.651202,ba553ae5-fe41-4b76-9ce3-e07cb4f98d7d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.6936142,d4e870f0-01d8-4423-9f4f-a9abe30885e0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.7350047,bbb4c023-3fb0-4325-82cb-885874c31b48,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.7766695,06e0b375-5a90-49a2-8d9f-f5b567d78e11,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.8184404,35902a7b-f153-46a8-a245-0e528e71c13a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.8596213,dd87381c-ce5f-4a31-969c-0c761c678d99,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.9014003,5dad5b40-89ff-494a-8d4b-d1fcb79540c2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.9431174,da439ac3-f223-47d7-8e15-99c223bb57cf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132704.9841003,e666779d-c5e4-4a3f-898c-1987280b9f11,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.0262437,71dc6442-ba3e-4bb7-95e0-db61a205c0a6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.067362,96f0038f-1d05-4cef-b273-410b75b9fedc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.1093256,714e24fc-43cc-413a-ae6e-35437e4bf2ec,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.1505759,b6c64fa8-d36b-4c82-81c6-e82cbe4424b1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.1917381,6866fea2-8248-4945-96a5-cfd39ccca080,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.234409,b354a560-9c41-4593-afb0-ccf4b52e1daa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.2751372,b07842fc-16ca-49bd-8abd-1668f4377d8e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.3165565,845912cb-9a09-4ed3-a19c-0f586a8003ee,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.3517423,95f4d580-8fac-4ac8-94d9-0a2e6fafb07a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.3995826,78ffaa82-a065-4801-ba5d-dff0c446f73c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.4411643,e0dc55b9-7d54-4202-8f32-2758e4c67328,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.4832578,c22c70a0-25a8-49a6-880d-9487ade3a33b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.524381,d33a83d2-ad69-49dc-ac94-9bba2e820e68,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.5662344,af0dc933-185b-4af8-9983-ed9807d5d74b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.6073618,850d8edd-d4e2-4503-a623-16a25546aafa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.648574,59f75e4e-2fb7-4fc0-a4f8-fa767d3d8022,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.6901226,bcd1390a-bf04-4d85-8b37-89a6d1c4f996,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.7311144,942c810f-9668-407c-9543-ff9107d246c3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.7728786,32f78799-f5fd-4cfa-9e23-c9b8868f5843,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.814541,9c587d57-5690-46d1-a1b4-f44b89ac9074,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.8556023,898f53d9-757b-4353-ba42-e6b4a2fff5dd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.8951147,1ef78ce8-6a77-4b75-aa7a-f1b7b8bd969a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.938556,fece1288-1c73-48d6-b487-c1c233faf965,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132705.980176,6d3565d5-f90e-4561-bc0f-7fd10775ab5b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.0180311,797e7126-165a-4dda-8bfb-7fc8d2c6d05c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.065036,b46ffd9a-8801-42d5-afaa-c4d1c45c1b4f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.1070046,001d1c3f-59fb-4e2f-8875-4d76f97f5b26,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.1487432,f5111ecf-190d-43ce-b31d-2f1e0c72917f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.189761,1d3a2de9-8a0d-49c9-b9dc-4e1aa457272e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.2313402,453ce7c6-b839-4930-b15e-5708851d5152,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.2734494,dbb86e2c-1214-47c9-8d1a-40a0dd82758c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.3141186,ce184016-5034-4c82-83f9-6dfa7bc754c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.3553963,5053950c-eff0-41ae-8b63-f410023c28ce,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.3959792,447d8d84-b92a-4977-bbeb-8d88a962abf8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.4377003,93090516-ea7c-45ce-95ac-a2401ba6db13,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.478837,5b459c3a-8ce5-482c-b9ed-f28985f2a08a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.5204687,d26725e1-3a06-4597-9ab3-9bacd5699952,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.555828,1c94f233-92db-4bdf-876d-e2556029c75e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.6036649,74b6bb96-9ca0-4675-af05-0567d973260a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.6457696,13ad78d2-2308-4ffe-98cf-76a56fcb89bc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.6872976,8c421fbd-681d-4833-a12d-53fb5b71803e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.728963,06d8f516-f490-4a27-8170-befdaced2725,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.7703366,fe319cad-45e5-4c13-a926-e8352fd73303,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.811455,9484d6a1-51c8-4c25-8225-7ff49b6b5220,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.8532505,5786cf38-253c-425a-9901-7112a300bcd3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.894599,53720e31-f801-445a-880f-12c6133bcaa3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.9360728,47633543-c87c-481e-9748-e65090618dfd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132706.976422,5bce4091-cc5c-4359-bd73-1a26afa56583,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.019065,12819a55-a10c-4105-80bb-38216988742e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.0607636,ed4d191b-238e-40c3-a490-344fa823b91d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.101803,bc2bec25-2a6d-4072-a549-8baadc8c8457,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.1429777,8f5eddb4-f9dd-464c-8733-984524dd9eb7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.1846457,9d04b569-4294-4b3c-8008-52e21e345893,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.2254736,f63378d0-ab6e-4f17-b038-77d402587737,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.2668288,855e058d-1118-4c86-95b7-e3b9a703a6a0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.3083591,c46f7f1f-1dd1-4548-b3f4-63b3b9b2d132,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.3438473,b7c26778-63d8-4c5d-a7af-1720cd79deb5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.392716,b1487ae0-1687-41dd-9e1a-62bb37986e3c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.434072,fd3e8a5c-04a2-4bef-9f97-3c0d4b191d02,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.4757135,a0aef767-f8a2-4b3b-9a46-84302dc750eb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.5166676,047c10c7-7bac-49e5-9974-2263ccf7252c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.5578766,973a20b0-56ff-4254-8388-d41211f3ab75,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.599468,c8663af7-7cee-4e19-a3f9-52467ec9e3f8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.6405187,eba04356-ef62-4d8a-b7a3-387c538b692a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.682425,d5cd3c62-0e6c-482b-bad5-3726728cc5e0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.7235644,13c173f6-f2b5-4d99-a501-9bf9005c46b5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.7655377,c84bfbab-3691-47de-8dfd-8e6dbbc3c0b6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.806507,59df9ffe-fee9-40e2-896e-b0c5517c7fcd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.8480468,b31f1363-b6de-42f4-8b6a-32e3000e18ca,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.888786,88667e75-faf4-400f-8785-bd7a4c5b3196,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.9304721,3154e599-8c55-4453-8167-81876269b42f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132707.9746876,6a757010-33cf-442e-9a50-b40e38b9d13e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.0159664,0c563ad5-6b7e-46df-816f-cebdb7cff0f4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.0568106,8e7b0f87-3c4b-4a1a-958d-f4a854525f3a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.0971844,c0e31a7f-3042-47aa-9d9d-9239e15ddace,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.1395087,4ef15c3c-c670-4a42-90ff-787b61fc76b0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.1811662,ba00b628-f91a-48f8-9127-ece85fa24f8f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.223022,137526cb-4e8c-4c11-aec9-17702ef29eae,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.2642066,34828eb9-19ec-469b-82b3-c6d69993fb01,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.2998154,f362823d-0246-4fd9-96b9-a22fb338f8ef,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.34716,151102b6-612f-42b4-928e-a1a0e7ab0d68,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.3888512,7c7371ae-d188-4b4d-ba70-93dc1dcfea80,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.4299147,606562e1-e55c-4e09-b567-ba517552bd4c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.471629,86e9c997-eb51-4d0a-9299-bd4598e1ac6c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.513013,04fa781c-e415-4b6c-89c4-1d2775956333,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.554392,c4d97d42-5d36-4a1f-9fc6-45d036e15e94,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.5935166,0ceb3bcd-10a8-40e8-b512-24e16f3245cf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.6374736,a9ad1027-867b-42a6-9545-39ad1d424697,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.679478,0f0b2644-1558-4d9e-9649-1de1cb187c13,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.722066,8b349a14-f433-4704-9273-9a4911655e09,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.7638595,98fb4c29-8868-4d05-99a3-4a3781d5f76a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.805377,6b2b0759-4416-47c8-97e2-a57d36455ffa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
