msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132668.8364275,df51c0f6-e174-4a52-873f-abade518326f,pubMeasurements,1613132668.8364275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.342261748452117
1613132668.8785477,586a35a0-c663-4004-b97b-c3b2d5b3afa4,pubMeasurements,1613132668.8785477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741549492227612
1613132668.9201093,fe77a489-df97-4efc-b917-28cc514637f8,pubMeasurements,1613132668.9201093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.060729280704496
1613132668.9622633,6e3c586c-5a94-42f8-bc3a-2bc3f10e2eb6,pubMeasurements,1613132668.9622633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72240046970353
1613132669.0038607,886d36f4-3174-48a0-a4d4-781e36f8ea5e,pubMeasurements,1613132669.0038607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.040050724507026
1613132669.0461512,80c668c5-6cc2-4e52-b54f-7c8831bc8671,pubMeasurements,1613132669.0461512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645972499733983
1613132669.0896332,27c6dfbc-5618-4014-b545-c89ecabe2df5,pubMeasurements,1613132669.0896332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99802217009337
1613132669.1313164,aa377276-4604-4211-87ca-2755ab5f731b,pubMeasurements,1613132669.1313164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99045180018353
1613132669.173996,e2f91bef-62e8-4c98-8923-d935183a5879,pubMeasurements,1613132669.173996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43045255919118
1613132669.2165203,cc8fbfb9-4e35-4a94-abd0-dc0b756d93e7,pubMeasurements,1613132669.2165203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.515855565615116
1613132669.2582426,db79f27f-5a1e-4c71-abba-3fde9b54d2e8,pubMeasurements,1613132669.2582426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.968026652445637
1613132669.3010933,80424374-6273-4cb9-b9a7-f187b8437583,pubMeasurements,1613132669.3010933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.336814408149216
1613132669.3431344,34c8094c-fff9-4a22-991d-9927f0ae7d9d,pubMeasurements,1613132669.3431344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.786303846245332
1613132669.3851607,76562ca8-9fdc-41e7-bae3-8eb85bc14d29,pubMeasurements,1613132669.3851607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.794652151928855
1613132669.4271533,ed6e5f38-a6c7-444a-bacc-5144c7a31e9f,pubMeasurements,1613132669.4271533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81363449643093
1613132669.468931,a7e3be78-9680-49ed-bc03-88bbef05e7b5,pubMeasurements,1613132669.468931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.936329363892046
1613132669.5097084,3e44e8d0-5862-444e-837c-8c35380d722e,pubMeasurements,1613132669.5097084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523327815584572
1613132669.5507474,b4cba7da-576f-46ea-a2bd-6f3de935eacc,pubMeasurements,1613132669.5507474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36706547430493
1613132669.592713,76b80785-7ea2-4f9b-a881-d6aaee5dba4f,pubMeasurements,1613132669.592713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8289557555864
1613132669.6342285,f8604478-efe7-4ae3-a662-9da353601bbe,pubMeasurements,1613132669.6342285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.087534098915462
1613132669.6705854,26e2f5cb-b12a-4525-8999-e0f464e35754,pubMeasurements,1613132669.6705854,RaplKey (PackageID 0),85.07274680601925
1613132669.6779838,9edbb869-0e65-4e4f-aa97-08dd5361d1f5,pubMeasurements,1613132669.6779838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.854400329103363
1613132669.720555,79bff215-a586-4ff7-9d7c-f33a91a6460c,pubMeasurements,1613132669.720555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4898934733331
1613132669.7616756,b9f330da-2410-446d-803a-ec85aca46ffb,pubMeasurements,1613132669.7616756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318770442966404
1613132669.8044326,57faa6f2-2293-4ca7-84d5-97582519c4b9,pubMeasurements,1613132669.8044326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387983254203988
1613132669.8463142,69c096cf-2e60-44c1-ba36-6ba0b1830aad,pubMeasurements,1613132669.8463142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.876890751286368
1613132669.8881643,3037c021-10df-4abd-9be8-516481f4f57d,pubMeasurements,1613132669.8881643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.894862604540023
1613132669.9293902,d37ebea0-41fe-4ef2-bd9c-bbfca646f9a1,pubMeasurements,1613132669.9293902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256537136758357
1613132669.9763842,eedbf890-f815-4cba-9aee-8055343e9306,pubMeasurements,1613132669.9763842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.279312252627996
1613132670.0194697,4f14e0d4-7532-4814-b1fd-3ec9afc85020,pubMeasurements,1613132670.0194697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.209664504299592
1613132670.0614216,42b4f180-7f23-49d2-be2f-e46181bd5f2c,pubMeasurements,1613132670.0614216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836765827612506
1613132670.1017818,f00fbd3b-946f-45f2-a3e9-fa176310a575,pubMeasurements,1613132670.1017818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776853463494405
1613132670.1398897,b75bbe0c-1e01-4b52-9950-0260b081fb24,pubMeasurements,1613132670.1398897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.241381346314068
1613132670.18764,d00fa005-d994-416d-98ae-b4557d26f52e,pubMeasurements,1613132670.18764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.942298731420255
1613132670.231247,9f48b436-6fa8-45ee-aa10-f4faa4d15161,pubMeasurements,1613132670.231247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.932098057651295
1613132670.2733862,ec846f04-90cc-46b6-9dc4-a9db5efa9747,pubMeasurements,1613132670.2733862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.730844758746297
1613132670.315573,c05af187-257a-4d1b-9af2-681ce342af7e,pubMeasurements,1613132670.315573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70412511037233
1613132670.3576772,bc6499af-899c-44a8-9861-a24f3f20bbdc,pubMeasurements,1613132670.3576772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75057149812667
1613132670.3999274,c4085423-4c36-4910-bed2-5962e654a846,pubMeasurements,1613132670.3999274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.668499002964477
1613132670.4416287,82840e28-2419-4ec2-9b12-d94e3de8423e,pubMeasurements,1613132670.4416287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98009651988849
1613132670.482879,95da83d4-9009-4e4b-8832-af6635cc958e,pubMeasurements,1613132670.482879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242277319531397
1613132670.5246382,15a06c09-5589-4d61-8a9f-7702bac31cd5,pubMeasurements,1613132670.5246382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.946790232104266
1613132670.5600767,0c436e38-61db-4884-8af6-aa925351676b,pubMeasurements,1613132670.5600767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.217898613090284
1613132670.6078103,6b75336a-3786-46a8-954b-1be1e6b00a1e,pubMeasurements,1613132670.6078103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94964752218044
1613132670.650292,045f5af6-6d5d-414a-b2b2-30e99a582c26,pubMeasurements,1613132670.650292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.539519911491407
1613132670.6724558,1b1b2098-ba79-4c5f-862e-06f8b0d1a9b6,pubMeasurements,1613132670.6724558,RaplKey (PackageID 0),85.17903790434825
1613132670.6926696,7e586c12-0596-4470-89f3-7c2568188a33,pubMeasurements,1613132670.6926696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.597288671531643
1613132670.7340827,f74955a5-e5d5-4a4e-a8af-61767be9de92,pubMeasurements,1613132670.7340827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.147006978485017
1613132670.7761395,646124a1-5c68-4345-8889-84e23bd6ee54,pubMeasurements,1613132670.7761395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.777396018475038
1613132670.8180964,4ae99c98-661f-47cb-9806-acc3b89225fc,pubMeasurements,1613132670.8180964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83392520914269
1613132670.8606787,e8975b39-0b63-47ca-a863-ad6f5da1fec5,pubMeasurements,1613132670.8606787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.483963388501078
1613132670.9023302,dfa1b3c7-56b4-4439-9e80-054a8f5ab21f,pubMeasurements,1613132670.9023302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.008739181061905
1613132670.9434712,c9b394ae-d1e0-4821-a0b8-b2fd711965f0,pubMeasurements,1613132670.9434712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.306652730852438
1613132670.986835,822cc1b6-f770-402e-bf13-354458828a83,pubMeasurements,1613132670.986835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.060736214003633
1613132671.027753,7f73543c-5756-4898-b6ee-2306aa4038ac,pubMeasurements,1613132671.027753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.438972829971956
1613132671.0699167,d6f14450-f8e2-4827-9f91-fa054358faf3,pubMeasurements,1613132671.0699167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717196153070784
1613132671.1119938,76a98f6c-4eb3-495e-80e1-11cc49db5748,pubMeasurements,1613132671.1119938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76595289588136
1613132671.1530976,4aac3cdc-b483-42c5-b4b6-adf9dbae3515,pubMeasurements,1613132671.1530976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.328532502919423
1613132671.194082,54eeb393-3518-47a9-85f9-556858f611d7,pubMeasurements,1613132671.194082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39961692601426
1613132671.2330182,f1956f8f-1743-4c49-bc91-cf3685302b34,pubMeasurements,1613132671.2330182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68300748017593
1613132671.2803097,1af676ce-f3b0-4f79-aa3a-2d2537cb8f75,pubMeasurements,1613132671.2803097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14544897074527
1613132671.3235505,56c0dd45-bf00-4d1b-92a7-c8d4df2ec1ef,pubMeasurements,1613132671.3235505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.126333377658806
1613132671.3633711,805aac01-20fc-4124-a7be-7fd884ff0baa,pubMeasurements,1613132671.3633711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.112535549933135
1613132671.4084904,9f1f3e88-0489-48e1-ba6e-65444654258b,pubMeasurements,1613132671.4084904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.16348897643467
1613132671.4492776,be60cb95-a158-4989-b927-fd3659d825da,pubMeasurements,1613132671.4492776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.517465629577874
1613132671.493035,61b23c1c-a606-4bc6-838f-7ed0bfb615d6,pubMeasurements,1613132671.493035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853225161400903
1613132671.5344484,9623ba62-feaf-4a17-ac7b-2191953aa371,pubMeasurements,1613132671.5344484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14686120987848
1613132671.5770133,d31a99ff-bffa-49d4-bcc9-a8b9ebd9f4d3,pubMeasurements,1613132671.5770133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.493618545862482
1613132671.6186721,6aeaa707-38e2-4a09-9d31-016e83859664,pubMeasurements,1613132671.6186721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004416812693535
1613132671.6607363,e3109b29-26b3-4537-aff3-9d7b87daf3bb,pubMeasurements,1613132671.6607363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77315654029253
1613132671.6763213,9032b2c8-a44a-4ae7-bd0b-f9b7b5c9463a,pubMeasurements,1613132671.6763213,RaplKey (PackageID 0),85.19578668658747
1613132671.7016864,2772798d-20e9-4139-94e0-d0958cd4f470,pubMeasurements,1613132671.7016864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42002442002442
1613132671.741114,6ba94a26-d8bd-487c-b174-86e0fb2034da,pubMeasurements,1613132671.741114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36300805275506
