msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124978.0837252,16f1bc87-53ae-4fe8-9e41-6f315c1f1743,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.1104019,cdb1f2d0-9432-4ae1-ae76-e0ab933c12ce,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.1368756,5a0fbe72-7c9b-430c-81af-7e4a8f3bf583,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.1631396,e442cf75-6cfe-4325-a593-e63fc06d83bb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.1897097,3be68543-167e-4aad-a5aa-227465213d0f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.2163005,c3ce7520-879f-471d-a679-de85adcd9e5d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.2421563,1d588cd0-5bc1-43e0-ac2d-f1392c96ea00,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.2669048,2dc55f5c-9ee0-4640-a0ca-9fa60cce0361,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.2942033,e117c02b-6a87-41bd-a68f-0c0bcd9c95c1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.3205063,edb53203-2cff-492b-970e-4f34150b5a96,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.345937,fae850c5-d281-4597-bf89-db24e61dbbd4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.3711984,6d7cd042-2db2-4bfa-adac-d0f7b14d404c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.3977735,c195ef76-ba29-41fa-9c3a-d7364dc33835,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.422908,c5ea63ba-1a3c-4120-965a-7d52c9d512bb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.4507334,dc18349a-3c40-486a-88ac-9988b9fd23e1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.4775538,dc559c19-b57b-4dc1-83ee-b0392630a7ee,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.50403,09e9c6f2-725c-4e68-851c-efe04aa30fe2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.5298495,c9f2b66b-0a94-4fcd-87bb-30295be1c576,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.5558465,d511ac79-2a29-4882-a7dd-11e1b7649fa4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.5815263,b44486ac-d6ce-4fd9-b243-eab3325a7d2f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.6074178,10651b73-bcb5-4e21-be9e-f6bf64e97c8c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.633387,e01651cd-9468-41e9-a8fe-c8ed8f6b5df9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.6599317,beeff7fc-8ff8-4e36-a68c-70ca34214980,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.6854415,72493e23-093c-473d-ab3b-1f0a3d5fa61d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.71165,4a341b17-9462-495e-89c4-a97740786f76,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.7371142,46206e6e-87d7-4829-b4a0-2ed8b0538c79,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.7629473,3c3563c7-cba2-4cec-9682-63729b029e03,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.78715,cff87779-8f84-4b9b-9e54-38becff75f85,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.8145156,54068afa-cf78-4512-aab7-7c9ffbe2d0d7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.8414674,6657db2f-e228-4b06-b823-eeeb38699f5c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.8680067,6c0944e6-1eb9-4a99-8d32-68c58d01fc3d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.893436,87ed3407-e57f-4f5d-aa78-fbcbc4cb3c24,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.9202049,c63bd92f-a9b9-4095-89bb-32450fc86e63,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.9457164,21fc6c9c-d33e-4d36-bc3f-d3649e7fd505,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.9717095,e8cc871f-51a6-4a3f-af00-367866c71bfb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124978.9975743,ca75884a-6f2c-490b-b280-a44bdbc13887,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.024534,eff0da80-5707-45e9-b08e-f702723e3761,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.0493515,37c39381-45e8-4a8f-92cd-9e1b6db28dfe,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.0761144,64a8cb2e-9191-41ae-96c4-cab5bb274a1a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.1018193,d0ca1a9d-1d6a-4124-8766-ca9499919f54,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.128312,ba7b8162-5dbb-4c8f-ad0b-24eab3af51fd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.1551065,e6dad812-0354-45b3-96b9-12af138e3bae,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.1827655,e822d8ec-fc56-44bc-9244-e3604ed6a2cc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.2074964,e8fa93d4-e2e5-4570-b363-28e92ee3bb2d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.233969,e1ca2fe3-6172-43d3-b754-85baa99c26e2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.260975,6dcd9d85-d07f-49a8-b5df-24c98f36286c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.2869854,94057ac8-0942-41ea-bd1d-c1bf2d00855e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.312693,ae421a68-2f0b-4007-bdee-f5cf58c387b6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.338691,d0b4f1d6-61e4-4bf7-9f7d-2d86c351a04c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.3631065,26d89c2c-43d3-4ef6-a3e5-6e7722e80181,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.4663436,32f8fe84-0f69-4e36-a658-1cffd5a4a377,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.5892375,aed095a0-9f81-4ca0-8de1-1c5e16074866,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.7183778,48652305-1702-4e2b-91e8-4b29f872603e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.845418,05617cd4-836a-4bf2-ab07-d054f3aadc58,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124979.9743445,a15858db-7e59-4712-a3c9-7bdb90a92320,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.1015277,6a8fb979-471a-4e86-a9d6-c202f048803b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.2292538,f1b7d385-442b-4881-81b6-693fceb937cc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.349089,eafdf1e3-a4ec-4cbc-ab13-1816416a0ed6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.4776328,bc39ccd9-752d-4ed1-98f3-826e34e2d65d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.6067402,064c9846-d99b-453a-8152-a8d84b40e2fc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.7344277,96408801-6954-46c1-9f51-4839ee24c6b2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.8097863,b014dc19-2121-4a3b-8a8a-35c4eae448d4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.8425586,8e0ae2dd-f18f-42a6-9827-a3fe48a58fd1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.8696961,4f46f1be-7a79-4ad7-981c-08d9e61c0afa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.8970053,cbf1451e-424a-44f6-a526-edf71daab9a6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.923834,1f7eb677-76e6-4915-aedc-9b4ea38669c3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.9499047,a0509478-7bff-4b87-be6c-2e4dd464923b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124980.9749463,9e902de4-6943-4cba-b850-8aaa8bdb4f90,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.0033836,2fad2af3-1051-4a4a-9aee-ded91b411af1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.0294242,0ac115aa-f64f-43a7-a20f-bea897aecbd1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.056381,9e3373a8-9726-4c54-a6a7-22ba2d257894,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.0823252,484511f1-71d9-4885-8ff6-55bd62af9643,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.1079893,e7307e7c-f2ae-490a-8f91-3d80d953bd58,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.1347554,c7142f40-d7b8-4c83-b518-3613fdfb4912,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.162028,fb24e551-37fc-49ec-b0bd-9b84fad85be1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.189606,347f5934-3058-4e5e-8902-0f6cb40cfe72,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.217031,e488aaac-3f47-4966-a6f8-c137be94d8fb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.2431304,f9550e3d-47ed-43ce-828b-2dc5307c5487,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.2700214,e4590f7f-bf18-41fc-973b-641006c15611,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.2971663,84fea99f-9c91-45db-afe6-e923fa38f4a7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.3244438,51ca965a-c13f-486b-b730-3f061401a219,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.3507087,d515db21-96d2-4448-8b02-ce15de0e2d3d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.3776736,940beec9-d508-429f-a466-570385a53fbd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.4033682,709f3c78-c58a-44c7-8fb5-ab495c284cba,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.4295928,d2c81d88-1a78-4880-939c-d388453cdf8c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.4582608,ecbeeaf6-ba28-4a79-b27c-ba298563ade8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.4863389,d7e55ec6-38dc-4aab-bc41-5fb8a7004139,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.5109417,fa818565-ff86-462d-a859-b4146c8d071f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.5385704,14e1daf5-70b1-4fa2-9c54-d32140cf5af6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.5655704,8322f873-df6e-436a-a22a-9329ee69bcdb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.5940304,3c12ca4d-ed21-4318-91f7-e87d42b24104,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.6186888,e9b87806-db26-4d8e-95a3-9d2737f358de,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.645483,39e4369f-73cf-4878-9dcc-3f3a4e969e2b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.673064,b2511387-3c4f-4d28-bfc2-85f32b33824e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.7001982,c8e85324-fe4f-4465-a9a6-c3729bdbd20b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.7263193,83ab787d-1c30-4d3f-8358-9f106902092b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.7523096,110ebc14-b9c0-4664-9177-ddb611f740a8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.7769387,4a1a987d-3c70-4d57-b569-6f9da7997649,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.8036683,9300ab03-0851-45a9-b478-385a38289e5d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.830477,aefc47cb-6636-4bbb-9415-49b9902fc105,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.8571978,e5c70a0e-d723-43de-8f37-92d48f5d28de,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.885301,c9c0ed3b-ca7f-40c9-a820-9ee83f6dd088,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.9111557,0fb40eef-aa03-4024-b42f-6ae287764399,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.9374259,8fb53324-102a-4b16-a8b6-a8656ec7b9ce,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.9640014,930cca41-315b-43f4-abfc-06e34d5f53c7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124981.9899392,5ece2a01-c8c1-44fa-93b2-18e7158d9d9f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.0167263,3b3aa084-6d21-4251-8b39-b1ec9617d88f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.0426834,d498ba2b-57f1-4a22-8dc2-211561d860f8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.070016,c4b2bc7d-9b1c-4f73-8c91-0447c80440b3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.0968688,537a7878-cca2-491b-9e78-7b7e8c3ac623,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.1229196,1882a5ac-84c8-4cc7-adc0-4905d1bcc071,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.1498926,49005987-89b7-44b5-90d1-aae4a78c75fc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.1770852,3d2c838e-be91-456f-83e5-7e8d5585eb6c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.2038932,53df0ce6-6e22-4257-8341-77fe18d42ebe,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.2297413,ea996f5f-529a-410a-bb20-5ba0d3a37d9b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.256251,5f658d7d-4d64-4469-956f-d625772dab6d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.2818604,c06e6984-bb7d-43cf-8075-3202f8048e69,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.308642,1b073497-a6f8-4c61-a12c-a306858caab3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.3346274,da7647fd-07c6-4786-88ab-91aebe43c5c1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.3607497,cb0985bd-b1a9-40c0-854b-8eb4509b9074,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.3865798,6a3601c7-248f-46e5-a054-8fa1f3217d5f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.4139774,d38900fb-f54d-4b89-98e5-7868e9c523fc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.443489,960b511b-7dc4-41ef-8456-ccd529c13afd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.4692006,db42ff65-75db-46d8-9ac7-7b26aa634794,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.4960701,7c213f4c-c2c4-4595-aa86-8ba8878ec8db,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.5217314,7856525e-6bb5-4cd0-85a8-f6063ce681a4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.5470517,6665ebd1-8419-4925-8996-f7512dd8be19,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.5733254,20d7e1c5-61ce-498d-ac67-30a04874a1a0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.5995808,225cc431-48c4-498a-8c14-8449d6d3cefa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.6266093,5c24894d-b5c8-426e-b59a-da4309e1ea6e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.6540446,7b4a7bf7-1c8b-4c28-a755-3a9e88b3deba,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.700505,6fbc3f12-fa2c-4767-ad53-4f19eabf984b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.7146711,60841b49-fa19-4e7c-9178-68e8130b71ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.7430727,90c5437a-0115-4997-a0c2-a7fa9cf587ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.769223,987cb039-296a-4753-8436-680e5aa58420,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.796103,f7dbbfc5-328f-44b8-8074-4ca2c6461cfc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.821718,8dc9f871-172f-4c6f-9550-75e632047e04,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.8477054,9360614b-f5fb-4331-9a87-1268658d3604,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.8735614,cb52c46b-cb6e-41fe-80ca-6c70e3ccb183,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.8988788,9192b7b9-4e43-45ba-a16f-62f183972179,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.9245188,b921cb65-a7d9-44e9-bc72-8073aef1c846,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.9514065,124106e6-7290-4e6c-81d9-1d18c7bcc69f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124982.9784029,64e46e44-8a7c-4149-9849-5724a11f44a2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.0054507,33a3754a-15ff-4bd4-8266-059e769fd4e4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.034111,1eb1b411-9697-4195-b602-273bdd5babf8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.0587707,90997ed9-ee7d-4b68-b5f8-743fe51a966e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.0855312,406d2a9a-88b4-42e4-9813-c01e441a5194,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.1123157,81b8f902-3efe-498a-bb8f-3d3e61f1dea2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.1384652,e6916827-9fb4-4fdb-a429-c4dbb529b196,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.1657388,9e05a863-f814-4b2e-a16c-4204f9c3f46e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.1942263,64fbd280-7d5c-44d7-8ee8-02fa20a164b9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.2193193,c673d81a-c440-4e68-908b-3b4c6a70b4fa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.2458596,8b14bbab-dabc-4233-9c94-b2580e9e222c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.2731507,b454cc73-f215-4b68-b073-026283c0ad6b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.3015459,0357e3c6-81b1-430a-acc1-d4d956b672bb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.328675,08e2817a-e0db-4dfc-89a1-e4452e03763e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.354257,9c99ac2c-c11e-42f2-932b-9208d5bcd837,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.380324,19589b71-97c9-42d8-843a-75b394030da1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.4065955,dcb12429-ef45-4e87-9909-117e68ee7510,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.4311333,5e63f81e-f9dc-4071-96d7-d4ffda2181cd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.4583828,80563aa6-57ea-49ae-8996-b46e7a2cb23f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
