msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125017.9992943,e11b94dc-6c16-4d63-9f98-a93642022c53,pubMeasurements,1613125017.9992943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61861224016915
1613125018.025092,844c7777-e531-41bf-a6dc-69924c5786c9,pubMeasurements,1613125018.025092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76307042280819
1613125018.0512252,38d16fb6-2b46-45dd-a9fe-bfc13bc4709a,pubMeasurements,1613125018.0512252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265428142309126
1613125018.07655,34173328-8ea2-43c2-b178-5966e359d83e,pubMeasurements,1613125018.07655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.487063050967926
1613125018.1021197,95f2d2c2-b6e9-4639-bc1c-95e0ef9a53a1,pubMeasurements,1613125018.1021197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10871244341458
1613125018.1272345,71042c0d-64a9-4b29-8395-94c3a1eaf8d5,pubMeasurements,1613125018.1272345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81723887357031
1613125018.1536276,23be1920-9978-4fb9-bfbd-f450d9541d85,pubMeasurements,1613125018.1536276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.888475273033826
1613125018.1804044,a4063b24-e512-4f35-bbb1-eb853263e95b,pubMeasurements,1613125018.1804044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3458317383551
1613125018.2061522,72f6a771-c6a3-45b7-86d5-acc51c41197c,pubMeasurements,1613125018.2061522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83834509811537
1613125018.2323291,3b7f0ffa-cb6d-499a-94fa-5a3b376cb6b7,pubMeasurements,1613125018.2323291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20147457691867
1613125018.258291,3ca86f0d-1ac3-4a3b-96a9-39f0a72f31e7,pubMeasurements,1613125018.258291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5182046664805
1613125018.284713,09eea279-90bb-4f2b-9245-0904187af381,pubMeasurements,1613125018.284713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84724850503368
1613125018.311179,4a29885f-fde5-456a-96b7-e68749db465e,pubMeasurements,1613125018.311179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.784327061135045
1613125018.3368871,fe31d018-4bf6-41a2-8e1a-aefd5ac3b784,pubMeasurements,1613125018.3368871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.898019118376396
1613125018.3624282,9b5375cf-5249-4422-bac8-d1043c1a3371,pubMeasurements,1613125018.3624282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15273481852707
1613125018.3876762,fd6a2bf7-618c-4ef6-8d59-17aba6af9832,pubMeasurements,1613125018.3876762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60709759188847
1613125018.4136689,bec7e358-b964-4c45-b78a-043de86c96c3,pubMeasurements,1613125018.4136689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47226630502737
1613125018.437649,358586ac-362a-4445-b8fb-db7c286b869a,pubMeasurements,1613125018.437649,RaplKey (PackageID 1),103.81846545538959
1613125018.437649,358586ac-362a-4445-b8fb-db7c286b869a,pubMeasurements,1613125018.437649,RaplKey (PackageID 0),103.83836351508242
1613125018.4419446,d3b66112-11e2-451a-80c6-79fa758e2dae,pubMeasurements,1613125018.4419446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36599382863408
1613125018.467775,be54a5ce-b99d-40d5-830c-85069b0a1f60,pubMeasurements,1613125018.467775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71392346257331
1613125018.4951758,ffa6ccfa-fbee-4cdd-a38a-aa55baf6e08d,pubMeasurements,1613125018.4951758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49535140461484
1613125018.5217588,257cd629-8bd4-481a-bbc6-15edb0764b47,pubMeasurements,1613125018.5217588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61838034063444
1613125018.5468752,62082a71-deb2-4248-b753-66a8f79c3c17,pubMeasurements,1613125018.5468752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.814464594987356
1613125018.5732927,92ddd90c-800d-41e0-96e5-39a7462fbebd,pubMeasurements,1613125018.5732927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85369546701997
1613125018.5992572,c8ed38aa-6927-4b0c-a8e7-5128297a032a,pubMeasurements,1613125018.5992572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.514125055364055
1613125018.6255176,5bc9b1fa-97bd-465c-b425-6c255cb1208d,pubMeasurements,1613125018.6255176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08000609280098
1613125018.6524734,f4bbe68f-a331-41be-bf00-9318672b1c46,pubMeasurements,1613125018.6524734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09783626869963
1613125018.6782143,20309e35-116d-4c40-9ba3-875fdcfe0c8e,pubMeasurements,1613125018.6782143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.848529583155276
1613125018.7058287,522c3e7c-b0c6-4454-ac82-6bfc5884b6a1,pubMeasurements,1613125018.7058287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.213187032057725
1613125018.7308502,e989f507-def9-484a-a16d-d332cb4a3fb1,pubMeasurements,1613125018.7308502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96562955857962
1613125018.7573311,f68cd4ea-7c3e-4806-b934-d98939f3e092,pubMeasurements,1613125018.7573311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.762924360862506
1613125018.7826295,090789d7-ca2b-4806-ae7e-f25d6ad26a77,pubMeasurements,1613125018.7826295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52842587926042
1613125018.8079019,8dbd7fb7-49fb-4ddc-96b8-4517a18fbda6,pubMeasurements,1613125018.8079019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56870115738451
1613125018.8339171,390e5ed9-c84e-446f-9a9f-79c6466ba1de,pubMeasurements,1613125018.8339171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43899251400621
1613125018.8615217,6bdcdde7-d333-4ebc-a8b1-cc4ce2d577e7,pubMeasurements,1613125018.8615217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22597764857179
1613125018.8864942,6780bf4c-d4d0-427c-81ab-1f5fa4326add,pubMeasurements,1613125018.8864942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04404845329863
1613125018.9131773,a8c39779-96ca-4eaa-8920-e7c43b2f3d45,pubMeasurements,1613125018.9131773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47704530974778
1613125018.9392703,49948713-b767-47ac-8f87-1c8c2378429f,pubMeasurements,1613125018.9392703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.324454834629975
1613125018.9654403,55b23970-048d-4a1a-b7c9-c0900a481f69,pubMeasurements,1613125018.9654403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.211692777990066
1613125018.9928038,f9210f47-887c-479d-8f75-17841ee9b84c,pubMeasurements,1613125018.9928038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54469873463981
1613125019.0189757,b3d81382-8614-4dfa-b6cd-4122769f6053,pubMeasurements,1613125019.0189757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20913771528461
1613125019.0444727,d574b5ef-e6b5-4811-9392-62cc03f03359,pubMeasurements,1613125019.0444727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22030042750128
1613125019.0702112,2182350d-d692-4163-8c88-da91e1d2fbfe,pubMeasurements,1613125019.0702112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85230297025856
1613125019.0952935,6d90f48b-b389-4650-ad78-17bf6519e94f,pubMeasurements,1613125019.0952935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86883154421952
1613125019.1216826,dda1531a-d408-47fe-9fd3-4eecce93c027,pubMeasurements,1613125019.1216826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.894218289644456
1613125019.1481493,26f3fdab-f637-4fde-8301-742f9476b44e,pubMeasurements,1613125019.1481493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.783613246934806
1613125019.1753962,acb08b94-5100-4cf8-b8ea-df0f592f7acf,pubMeasurements,1613125019.1753962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70128821521635
1613125019.2035074,3ee87689-54e7-429d-8af7-3abaf8bcf96f,pubMeasurements,1613125019.2035074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57294677397839
1613125019.2290041,c86399ec-f97f-4a48-8ea0-a764c98bf390,pubMeasurements,1613125019.2290041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22068498926334
1613125019.254995,e9f66745-0fb9-4fad-a201-34191a3869ae,pubMeasurements,1613125019.254995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47485668115886
1613125019.2790968,2608eae8-cff7-4775-b74b-d7f5d781e398,pubMeasurements,1613125019.2790968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49076311886066
1613125019.3069189,c702ee0f-2b68-4cf2-ab17-5c5263266e87,pubMeasurements,1613125019.3069189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.942779095679676
1613125019.3315392,f0dbf5a8-c2ac-4b6f-a462-b5674af0ebc5,pubMeasurements,1613125019.3315392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.616971801667326
1613125019.3577614,8c187758-bc28-466d-89b2-edda0a48dd50,pubMeasurements,1613125019.3577614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.135552822507606
1613125019.3836904,8a2bdeb5-f94b-4443-a226-f2c534b45bf3,pubMeasurements,1613125019.3836904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56685564425932
1613125019.4107742,92ade062-34d4-4b39-b53d-48078f7df2ee,pubMeasurements,1613125019.4107742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9225088844787
1613125019.4373207,5e0e6c16-5a99-4f80-842f-b980d96f3fde,pubMeasurements,1613125019.4373207,RaplKey (PackageID 1),104.00738542426656
1613125019.4373207,5e0e6c16-5a99-4f80-842f-b980d96f3fde,pubMeasurements,1613125019.4373207,RaplKey (PackageID 0),103.87892525722377
1613125019.4392376,77332d0d-055e-4342-9892-fcf043909498,pubMeasurements,1613125019.4392376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13271382647953
1613125019.4650264,3f1229b5-b681-40ed-b209-5f4a1eb21009,pubMeasurements,1613125019.4650264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77659832291212
1613125019.4905806,10dfd483-5d42-40bd-9538-f975b1b349ae,pubMeasurements,1613125019.4905806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13243393955995
1613125019.517398,bbc7bf9a-3550-42cd-a637-a1078bf14196,pubMeasurements,1613125019.517398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.289083620770015
1613125019.5431044,e4ff794a-bd0b-4c9a-bbd2-67f4c420662b,pubMeasurements,1613125019.5431044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90104546559689
1613125019.5686023,42348717-898b-47fc-9d67-181b6d7b44c6,pubMeasurements,1613125019.5686023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.218762255863204
1613125019.5944924,287b0d89-96e6-462a-b200-fc05c9747df4,pubMeasurements,1613125019.5944924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62495171881035
1613125019.6197786,b02fcc5e-4cae-43d6-b3b9-6d0720c07d16,pubMeasurements,1613125019.6197786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54718473478669
1613125019.6460776,84a71113-3198-4ade-b92e-0145886b2d39,pubMeasurements,1613125019.6460776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02425947754668
1613125019.6807587,c868f4e3-c257-4443-ae6e-7668a4608a1e,pubMeasurements,1613125019.6807587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.834232000230678
1613125019.7072446,9a60fc60-78ae-4d7c-b7e5-371dbf4d08c8,pubMeasurements,1613125019.7072446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75579551461149
1613125019.7329636,edde48c2-1752-42c4-a618-eebe096ce559,pubMeasurements,1613125019.7329636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88176056611844
1613125019.759654,27de022f-4e69-4093-ad08-a6b5570fa69e,pubMeasurements,1613125019.759654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.466865241052446
1613125019.786457,8439fb63-ab76-46b9-bd50-4f3ed8f90ba7,pubMeasurements,1613125019.786457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 172d8bbb-6d1b-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 25424}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.308908434611475
