msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134093.179199,93c7e68b-424d-4f2f-8bc7-18d7bc3a0872,pubMeasurements,1613134093.179199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.400714275428061
1613134093.250454,9f241cdb-2109-4505-ad25-cef3e1fdde42,pubMeasurements,1613134093.250454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.034102869974037
1613134093.3180306,43fbeb10-291a-47ec-8ef8-5280d5c6cb41,pubMeasurements,1613134093.3180306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.797988953301246
1613134093.3885627,1578e2f5-f812-47e6-a625-a0ba11566278,pubMeasurements,1613134093.3885627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.177961776215051
1613134093.460503,63f75a9a-d37b-4c6c-b7b6-7795a743e240,pubMeasurements,1613134093.460503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.900376005170939
1613134093.5350516,33cf1c72-fb8f-48c2-8d59-5c32f8c8bf18,pubMeasurements,1613134093.5350516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.414086131847052
1613134093.6054957,b68b9fcb-4a95-4fc4-8068-5c5687b3b403,pubMeasurements,1613134093.6054957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.19567315882119
1613134093.6513877,da8549fb-3975-442c-a45f-a040596827e1,pubMeasurements,1613134093.6513877,RaplKey (PackageID 0),47.28532564105192
1613134093.6772099,78559776-25fb-497e-be12-e184cdac76cb,pubMeasurements,1613134093.6772099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.944230051907399
1613134093.7412477,ad0d402c-3d71-48c2-845d-dbe5ca4cb0de,pubMeasurements,1613134093.7412477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.615789124383664
1613134093.8172426,24d6f7a5-2481-4fb2-aa6e-778f59ddf7e7,pubMeasurements,1613134093.8172426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.158760444766104
1613134093.9043849,5ed76a41-2673-4241-9f0f-d054653c644f,pubMeasurements,1613134093.9043849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.475489788248524
1613134093.9555333,544fefcd-9ee9-4253-8242-3ac6ec92e63d,pubMeasurements,1613134093.9555333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.551011031657975
1613134094.0361943,301be945-856b-4d5d-9a45-6c54f557a1c6,pubMeasurements,1613134094.0361943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.39752669342466
1613134094.0977354,c09e30ec-2b39-4ad2-a55f-68596bc38dc7,pubMeasurements,1613134094.0977354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.24932971514925
1613134094.1701882,bb7f6ea1-6a00-4a5d-b505-6a2f7f4c3a7b,pubMeasurements,1613134094.1701882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.802098609093512
1613134094.242332,51cceb29-c20b-4549-95df-64f8aed448fb,pubMeasurements,1613134094.242332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.861214588928354
1613134094.3080893,5f197b60-26a8-4208-babc-bff217913bc6,pubMeasurements,1613134094.3080893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.207448608328358
1613134094.3795106,07e8b7e3-a6dc-4e55-b36d-c8d876918126,pubMeasurements,1613134094.3795106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.001386137227586
1613134094.4510612,3e396708-61cd-4dcf-ad15-2b61faf5196f,pubMeasurements,1613134094.4510612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.9761427243695
1613134094.5232327,3c2373cc-8b17-4e65-bc4d-87f021359b23,pubMeasurements,1613134094.5232327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.855884940731451
1613134094.5950615,ef2cc8b0-3c92-488f-8523-c6ecca90fa06,pubMeasurements,1613134094.5950615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.922001983885284
1613134094.6514428,c65e697c-8b7e-490b-a55c-5233bb962a04,pubMeasurements,1613134094.6514428,RaplKey (PackageID 0),47.21743604102281
1613134094.6682622,9ecd6682-2f62-4f5e-992c-7eaca698e61a,pubMeasurements,1613134094.6682622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.661062215892597
1613134094.7394104,1f4cf868-ba50-4b88-9491-cd6b6f7b8c43,pubMeasurements,1613134094.7394104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.055159473353175
1613134094.8119912,cb78398f-83d9-4dbe-875e-e6630782bc97,pubMeasurements,1613134094.8119912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.777757876571956
1613134094.8845515,cf2215b2-c4f7-4d2f-a11a-2688f8f3e45c,pubMeasurements,1613134094.8845515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.781650421546232
1613134094.9566073,a4abb9dd-c6a7-4504-a762-6fec2293f55b,pubMeasurements,1613134094.9566073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.878094815143777
1613134095.0288427,99c628a3-b4bb-4fdb-81c2-11f33324cbaa,pubMeasurements,1613134095.0288427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.843656663471089
1613134095.1005335,8b0fdb1b-615e-429a-bfe3-4906e028b568,pubMeasurements,1613134095.1005335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.948800926200382
1613134095.1735938,fb033428-17fe-41f4-b86f-965365a0963d,pubMeasurements,1613134095.1735938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.687333399488779
1613134095.2461932,7ff36183-1d48-4ba8-83e4-335ee78c63a6,pubMeasurements,1613134095.2461932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.774199546828836
1613134095.3169768,0412ec8e-ffd4-4879-84ce-cc6955536491,pubMeasurements,1613134095.3169768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.12758623125446
1613134095.3885908,a6fc1439-b0fd-45df-96bd-38638eadd65f,pubMeasurements,1613134095.3885908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.96370135831905
1613134095.4601817,078d94f5-2b2a-43b6-88c8-f4cfb0ec6e21,pubMeasurements,1613134095.4601817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.968285008887323
1613134095.5327191,8ec1b22c-44d8-42a9-ac48-77b1af0417dd,pubMeasurements,1613134095.5327191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.785972772703772
1613134095.6070747,692b1e8b-c8df-4b84-812d-f8fdac62b057,pubMeasurements,1613134095.6070747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448904250526187
1613134095.655306,fd6264b2-c991-4257-b35d-8d84c338450e,pubMeasurements,1613134095.655306,RaplKey (PackageID 0),47.12262972006578
1613134095.678839,2371fb02-8833-4a26-abfd-cc354aefb0c2,pubMeasurements,1613134095.678839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.934514747942046
1613134095.7508426,24200764-e1d8-4da8-b7b4-acf9443f4f6e,pubMeasurements,1613134095.7508426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.888165546933319
1613134095.8221505,cfa47b74-946d-4fa4-bcb1-d810a1e7b606,pubMeasurements,1613134095.8221505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.023721124281723
1613134095.8934135,463195f5-25db-4602-a13c-eecc095f647c,pubMeasurements,1613134095.8934135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.032527398509744
1613134095.9651256,9f0dddc2-40d3-46e6-9e2d-2616384c59e3,pubMeasurements,1613134095.9651256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.94461894585653
1613134096.039337,6e135c81-269e-4a9e-b4dd-067c837b78e0,pubMeasurements,1613134096.039337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.475045899375093
1613134096.11189,4254d623-1c87-4aba-9d65-62ad5515794f,pubMeasurements,1613134096.11189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.782980087039519
1613134096.186186,8af0757b-f776-485d-8308-686eda463e87,pubMeasurements,1613134096.186186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.459674814256488
1613134096.2584798,3692fcd1-f04a-435a-ae7d-f03ace7ee112,pubMeasurements,1613134096.2584798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.832454396126913
1613134096.3320935,3f69bff4-2ce2-41da-9fe7-bef3e407e4cc,pubMeasurements,1613134096.3320935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.584464806047803
1613134096.405637,b4d955a6-199f-4e1c-90fe-686ddedd77a1,pubMeasurements,1613134096.405637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.597394739167976
1613134096.4789646,e7ecb7d3-6ec7-46dd-8a54-efea8a482dcf,pubMeasurements,1613134096.4789646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.637401938556685
1613134096.5509176,5530f4ef-15c3-4dc6-a660-d47e003c3ad8,pubMeasurements,1613134096.5509176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.897961169096494
1613134096.62249,b61d0826-bce4-40b4-83ea-30eba54118ef,pubMeasurements,1613134096.62249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.971895532137106
1613134096.6509979,3ff4b217-3feb-424f-b1db-6bfe4cc31a88,pubMeasurements,1613134096.6509979,RaplKey (PackageID 0),47.272327002816375
1613134096.6961844,772bf78e-d4b0-4bc1-8a06-a3a5ddf4a910,pubMeasurements,1613134096.6961844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.569533682974985
1613134096.7673454,e6026928-bb2d-432e-af81-21bc0a968548,pubMeasurements,1613134096.7673454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.052641193912395
1613134096.839344,b0c620b0-e39a-4722-9ba7-a6eb43a57b9d,pubMeasurements,1613134096.839344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.88917824676903
1613134096.9109218,dfc2111c-44c0-417e-9db8-3836b6bc4e61,pubMeasurements,1613134096.9109218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.97077314258571
1613134096.9828205,4cb06951-d771-4501-b13f-f589e6cdb25f,pubMeasurements,1613134096.9828205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.908496004784523
1613134097.0544934,2212ecaa-23d5-49f8-8ee4-bc06c3f84b52,pubMeasurements,1613134097.0544934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.952255382082514
1613134097.1262608,54bc5ddd-4174-46d9-ae37-e838a1c7bbc8,pubMeasurements,1613134097.1262608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.933932260188316
1613134097.1996145,3bd94531-ab2c-4355-8acc-1b467721895a,pubMeasurements,1613134097.1996145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.632568205442803
1613134097.2712958,dc649c1d-af3b-41ec-a67f-0969761e0be5,pubMeasurements,1613134097.2712958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.950649577120934
1613134097.3435156,faf36197-06c1-4ad5-8533-e08404751cbf,pubMeasurements,1613134097.3435156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.846579894765991
1613134097.4178166,4991f299-eb2f-45cc-81b3-9b1cdde5bf10,pubMeasurements,1613134097.4178166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.458769060981682
1613134097.4915297,848262a4-4570-4e68-9536-36908b68bde7,pubMeasurements,1613134097.4915297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.566128091381438
1613134097.563146,2796b441-d4f5-4da6-aef1-8e982798ad6e,pubMeasurements,1613134097.563146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.96326265595219
1613134097.6351933,910f2d79-c129-46ba-b7f2-432cd3b3f91b,pubMeasurements,1613134097.6351933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.87978028307812
1613134097.6513436,0c973ee2-81fe-4aa0-a7b4-7cb3d3fd4c93,pubMeasurements,1613134097.6513436,RaplKey (PackageID 0),47.369547978788994
1613134097.707341,4f04cbd5-e515-4a44-8216-844949963218,pubMeasurements,1613134097.707341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.860494126615613
1613134097.7817101,ad6d3ee3-5a02-4901-ae5f-6431006886d7,pubMeasurements,1613134097.7817101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.446417706242835
1613134097.8559265,74b3d212-8d59-44e4-a64a-b3ad8ddb0d76,pubMeasurements,1613134097.8559265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.474138076229936
1613134097.9273155,0e14b7ab-3b89-4c2a-a0b1-25835bebaa8d,pubMeasurements,1613134097.9273155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.007760299205762
1613134097.9994564,adfe42a6-7078-4978-93f7-13056dff9bfd,pubMeasurements,1613134097.9994564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.861742975561748
