msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134319.725638,316e460c-7f25-41c6-860f-94fcf2aff6fd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134319.8039896,c607802b-1226-4c49-89a9-2ba65194ee50,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134319.8715801,29395448-684b-4392-b401-c11d313841ad,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134319.9470415,7b7163cc-2776-4d22-8e75-66979b6cc221,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.0159783,394e4605-fde9-41a8-abe0-8273159a771c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.083682,58ac9dc5-1916-46c8-a01a-5d9f45d65cd6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.1585772,e4f1d7f1-7903-4e12-9562-dec00975a82a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.225657,2b5a409e-2ae7-4ad7-a15c-396aacfb9e3a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.3017604,aadd4245-60c2-496c-8a1c-641c314a1f9a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.3717086,42df3bc6-e281-4d64-9d34-68ca23fd800e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.439521,9803779b-773c-4b06-bf5c-77fdaa1d8771,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.516194,30fc7189-27de-45bf-afb3-5351eac83fd7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.5835779,05a62bf0-4c94-4681-92ee-e8a27f976247,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.6776624,bccd5723-b780-4e13-b003-6c62a3713af1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.7309937,8684bb18-3f74-4da1-85ce-4de39f36ef7d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.7942321,89b51217-fbfd-41f5-83cd-bbed0a43635d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.8655913,b24b6a49-23b2-49a8-bf83-3f11fb06aa88,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134320.9367974,a5678be6-61b4-4b63-ae18-d9162693c05a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.00911,0d4db417-ebb8-4a3b-86f7-c8bd93a41721,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.0827239,a5b9c22e-91fa-4e0e-a914-bc1bbefdfc66,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.1545079,dd75b697-09bb-4461-a9ee-a464f822b895,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.2280989,ee2359ce-7e8d-4fa9-bce8-78ca19b1a735,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.299937,c8acdc1a-2e63-415f-b06c-74401d9d19b0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.3716936,f110c6d4-c689-4209-97e4-d888c5098b10,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.4435642,16364ad4-570f-4fcb-b3ab-b90124e9146f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.5170345,bd2225ec-f507-402b-b1ef-7815a312e9fa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.5886416,b553541a-773c-4eea-b34a-326de406f676,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.6597593,530058b2-0b79-4f3e-8ed7-e2d982e9aca9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.7325845,74c4ab7b-d709-474a-ba38-ee15c9a41b54,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.8021052,da188b1d-66a5-4d40-9ee1-d5e857d8c69c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.8752196,d02829ef-0230-4784-83d1-a24cc3482573,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134321.9474301,fa854526-6324-4257-846d-6070748c1893,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.0201256,d16e2155-eb0d-43e2-8318-a118e177419a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.092615,d8fdfc1f-1791-4820-b202-a21cb8237027,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.1641843,20e9973f-945a-4821-90fb-c694d217f25c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.2357087,f9a89a08-11b9-4c31-8cf9-1e865eb4bc25,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.3070393,199f5852-7961-4116-9e87-ad77826a3ef7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.3810315,f0eaf8bc-a0bd-47dd-9ce4-def741cbcaa3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.4545422,3c19b950-02c5-4ead-b9ee-c8c73c712462,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.5283885,f807dfd4-e58b-45fc-b2ef-dd3f61032dd3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.6000311,28236931-4646-4f7e-a9a4-4dce145d6afa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.6705444,09eac011-e05d-46e9-8d84-143bfe2589e2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.745821,30a784dc-706e-4be5-85d3-ded39b938f6f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.816723,01c4ceab-2896-4646-9d91-d75d344a3f3b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.8883011,4ae4ffa3-8ae7-4a2a-9435-ac7aa880a214,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134322.9666348,21e071ef-be9c-4dc9-9d5a-79b1cacf69eb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.035414,68477fad-89f4-4060-881b-10a497280621,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.1059248,71215aac-591f-4a58-8074-73b9c1bb63cd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.1760075,69a48728-38f3-4a35-bddc-d5cbba241277,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.2412746,9779caef-e524-41bc-9d47-50c883a588cd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.317116,060e5990-87eb-4e78-b5eb-922a27de2c36,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.3845727,43bdc9bc-dde1-438b-b617-3245667028c4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.4592564,1ac8bfac-b248-4141-acba-3a2540fc86c9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.5277662,d73d7e81-c6ec-4771-a66d-3fe20e357dd7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.5987988,c6619ed4-3133-48c4-8331-d0e6c7db498c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.676942,a6816704-28a9-494d-b928-31ec7dbcb121,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.7448595,98cc4957-f1b5-4032-b216-2dff752c23cd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.8143811,89a48e3e-d602-4459-89f7-cbb03e971fb1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.88499,9c542ebd-0bc3-4f86-9a5d-523899681d69,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134323.9546466,0ed88f16-6abf-4135-879d-283820b898fc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.0268395,ff0b9fb6-2ace-4c7c-b7ba-97b6de443dff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.0969067,d861c532-edb1-4bf3-859c-7be2768e9d69,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.1673517,187136b8-b5bd-4d10-b05c-4758f5bfe226,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.2377007,6f4944b8-694a-468a-8498-d950b479d66e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.3053339,b01a1679-52b0-406f-81d6-05b4667ea824,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.3767307,7a5a75b3-dbf2-4f5f-a782-9f39837d3623,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.4477339,dac6e3e7-cf5a-4f8a-9e14-044a9d4464f7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.5223262,4a25e379-b633-4ba9-aa89-ab985e2f3936,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.5908291,de456484-6569-43b7-a374-4ae2a33be5c1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.6705594,9d8953d8-98be-42f6-bc6c-df4453b69b87,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.737194,b5d0b34a-0810-417f-a2b0-390953024bbe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.808618,a1162dc2-2476-4f8c-9a9d-160e243a0f8f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.8728719,634aeb2a-a690-4b30-82b8-f76622716ae1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134324.9462292,bbf19617-493b-4f1e-90ba-5fe418b1642e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.0213482,ac102a37-2ae8-4526-8357-b0338c833503,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.0895667,96890935-bcf0-4b39-833b-936dc8e41a93,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.1592724,4409d515-abd4-4794-a980-b498fa4433db,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.2345338,838f6be0-5038-4722-be8a-7b1da76c796d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.3044767,80868cee-fea8-4b36-8fa4-1b31752c1971,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.3705592,1127b1a3-49f1-4d49-9c46-b62fdb3e29bb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.4417446,59387e16-c7e4-4fea-9eb3-0a5418fbe8ba,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.514912,2a37f7a2-6392-4bef-b4e5-300148a6f0b5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.5859492,dcffc27f-0f3b-4671-8749-d04829b998c8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.6563666,cf8ba645-4b6b-4c9e-9413-ec76a534f492,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.724442,a0c2702b-dfa8-4561-b80a-4bd89eb53c52,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.8167639,c10eed03-7f27-4536-9a4e-7b4cece031c9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.8848708,e1648934-ad08-4c2f-b325-cf251844387e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134325.9567823,d7377c29-6516-485d-9082-22488752375d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.013934,25e7140b-5677-488a-912a-4475f8041e47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.0842397,4e0a5148-8a68-443a-aba5-dc3d79e92f03,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.1543903,2adf4fba-c899-4cce-9bbe-2f52f286961e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.2232084,aa253adf-09e6-4a0c-a99e-492a5f817304,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.3088784,cd503f39-f1da-46cf-82c0-8989b28df50d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.3668423,295cca3e-bb26-465e-abe9-fb5ada744319,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.432804,64c809b3-6551-486f-ad51-f41726bca5d1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.5056624,cb33181d-60ea-4223-b3b9-f55d041651d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.5764775,2a5688b6-a0a6-43c3-a3ed-481aacaf3ef5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.6523352,2efcd06a-5fc2-4396-93cd-14fd36ba821b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.720716,41460a43-0ab3-470f-b431-a85ddd13c299,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.7947562,1c504f80-4218-476f-a759-82f6f53e97e0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.8623493,8440aa5a-19d1-47c1-b43c-2427f4adef96,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134326.9342484,04f00b05-cb80-4c3e-a922-288be3c63f67,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.0054824,d4f3ff5e-20e9-4bf9-b3e4-f1c4873059d7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.0758677,83bb126a-a8a2-4881-b5f3-f433a3f4dd0f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.1506755,3d119ce9-d1e0-4876-a1cf-fcdf8e913275,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.221294,45d9bd12-8f46-4365-8a98-b39b8e06dbfd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.2884343,edc38f78-f978-49b7-bfc8-a7fc1e8e37f4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.3627303,255f62df-07e9-4569-8aa2-00d75a0edf8a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.4335592,e4ca8444-5226-44ff-a7b9-abbe27634109,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.5036926,d8453f82-0fe7-45d2-a6e8-dd729f2de9c1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.5737035,8da52805-eabb-4b7b-a9b7-285cbc8e510e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.6438138,78175e57-fe7b-4681-870d-3b36b0326527,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.7130113,3bcaeecb-2207-42d7-940a-e59d5d4ec971,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.7840989,1e68f040-5f69-48c7-a79d-c21fa3619e55,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.8589363,179c664f-5122-42cb-a87d-5aebe33d5eeb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134327.9271805,db6d4570-b110-4132-8338-78dfe63cea8a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.0168147,65353d2f-fd0f-4be5-851c-6b592c319b1b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.072812,d1bc2ca8-7d9c-49e9-b57c-127508ee52a7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.1431665,d3a3d8e9-fe31-4430-a65a-659f7e999251,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.214402,aad34f97-6ffd-46bf-b5ae-e008f762822f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.284044,e62c322b-3c24-4a3e-b366-8ed831301829,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.3542495,bd614830-6c6c-42db-91b1-5dd86fe7dcd3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.4241092,f5e2ab4c-0442-4022-8c5b-56c17f7e894c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.4904459,636c7015-3a92-4f61-9f73-91d4c774999d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.565514,c41c040d-5b8c-43ed-9761-69f7c0890e90,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.6335804,6c75c5cc-64e1-4253-a18e-3552cbf17b2d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.708197,466368b8-4f16-4ba6-8ed2-112435ce590f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.7758198,82343279-1cd9-4a38-b65f-ae68174afe69,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.8505392,bd371b16-af33-4a5a-9e93-f4b330e41d5c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.9191654,829082bb-bc04-4115-9245-5c256905f04b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134328.9892395,8b8dea29-bf91-450d-9a19-e315fd79e52c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.0598161,f60e29fe-15eb-41cd-accf-16465be2365a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.133585,ac419369-6bd1-47a6-8a13-7e60091b11a0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.2030127,af5a8c97-eec2-4c46-834e-c865a310ed6c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.2700772,83e052b1-116f-4017-ae27-c9d8a8745f58,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.3454778,c5e8a5b9-b4df-4c67-add3-4dee083222b3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.4138782,c280a84b-0ea9-4962-8edf-3c171b05fdea,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.4839852,1c17660f-ead4-4bf9-a5d4-f77490402a95,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.5549107,ea47013a-9799-4648-8bc3-8ea85e0a81b5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.6298525,b37641e3-245e-428e-9e97-3a0ca0a51294,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.6995416,d591c58e-49ae-4e94-8ce1-ab269fd75708,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.7709703,4afc4183-967a-4ae6-bbb0-dabd7361a64d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.839991,105cb900-f00d-4e6d-bd4f-cb6a2222e324,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.9110014,4ee467cb-6715-4ede-8cf4-3af0f8b1c850,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134329.9823644,9cabef23-9cca-4e47-ac2c-d4f686524943,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.047981,948e42cf-b93e-492d-8218-4e381eb4a1b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.123216,4b06d773-7a36-475a-8a68-a530c70a162c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.1936295,84ba0148-7224-4290-ba3e-521798555319,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.2649527,7436eea3-302d-47a3-afbe-d386a2377ba4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.3268719,8b3a7b1c-784a-4f6c-a4af-07c70d74bbad,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.4049504,d815f585-3386-489e-a5b0-953770c5cb8c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.4772263,ff491af3-1197-467f-b311-db97ad14e930,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.5407665,660cfd10-5377-409c-9554-40963e4c1fa5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.6209233,e8961a3e-aeb1-4469-99c6-71894b74712d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.6895826,c161e551-cac1-41be-87e9-18222ac105d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.7641199,ec4f3c36-b093-4838-aa22-ebc9da1587d5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.8351955,f5c1952d-5609-4c04-ad21-622ba8649aac,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.9017723,18c7796e-9402-4964-9578-c3320753e1e7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134330.9775703,116d101e-8e16-4f09-b1bd-5632ae72f8ff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.0494587,2940a004-256b-49de-bbdf-3a99bd0696f6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.1186213,0f023630-ac8a-42bf-9b1e-6ade23af0f4f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.1899846,3f114b68-c544-4ed0-927f-468e8efab1cc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.262142,430ba29a-d793-409e-99b0-041c97c9c461,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.3314567,aba6f249-3bb8-41e8-af32-2d09a8d37636,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
