msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069813.565327,902fd9a2-123f-4026-9864-eb276a65f165,pubMeasurements,1613069813.565327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.24096385542168
1613069813.5791993,8a1f7130-6bfe-4b81-b6df-3856cb10a9cd,pubMeasurements,1613069813.5791993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.08506037123806
1613069813.595937,8c621f41-6599-4ab3-ae91-1fd622716db4,pubMeasurements,1613069813.595937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.746079163554896
1613069813.609838,a1f1ce81-9606-477d-ba88-6a3347c0b899,pubMeasurements,1613069813.609838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.93727069994965
1613069813.6130598,6706a79b-ee39-4ab8-9493-46d3de7e75d5,pubMeasurements,1613069813.6130598,RaplKey (PackageID 3),89.74334226157724
1613069813.6130598,6706a79b-ee39-4ab8-9493-46d3de7e75d5,pubMeasurements,1613069813.6130598,RaplKey (PackageID 2),88.53883858888007
1613069813.6130598,6706a79b-ee39-4ab8-9493-46d3de7e75d5,pubMeasurements,1613069813.6130598,RaplKey (PackageID 1),88.53596935146166
1613069813.6130598,6706a79b-ee39-4ab8-9493-46d3de7e75d5,pubMeasurements,1613069813.6130598,RaplKey (PackageID 0),89.10156615459647
1613069813.6372492,bd235dc1-b8ee-41b2-9fad-ea57d2f2628d,pubMeasurements,1613069813.6372492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4813716995759
1613069813.6499324,9f7cdf86-5b28-4d43-9c1b-024d50b85182,pubMeasurements,1613069813.6499324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.84414483669407
1613069813.6686485,22669aab-02fa-4c94-84d5-3b3584db438a,pubMeasurements,1613069813.6686485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.430220132506946
1613069813.678365,471c084a-b493-44e7-ac6d-b13e0e7d254e,pubMeasurements,1613069813.678365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.91771728503062
1613069813.6922312,eadab87b-c772-4c82-ac31-067f1d3687f2,pubMeasurements,1613069813.6922312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11755160912287
1613069813.7114544,ca96715e-68d3-49aa-ad19-d15c731da02a,pubMeasurements,1613069813.7114544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.02033995292159
1613069813.7207055,a4ad03e5-418c-443e-9f0b-99c6ad8757b4,pubMeasurements,1613069813.7207055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.09642200843152
1613069813.7344065,edbadb9c-9ceb-4e84-bab4-68fdab773824,pubMeasurements,1613069813.7344065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.9873731844391
1613069813.7582338,3fc32edb-031a-4bb6-b21f-9d996a91e466,pubMeasurements,1613069813.7582338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.968754262451604
1613069813.7740996,838dc4b7-bde6-4190-a6a5-098905330fe8,pubMeasurements,1613069813.7740996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.0278583133745
1613069813.7872796,5ef3fc28-edf2-4997-93f3-2e799dbe1f19,pubMeasurements,1613069813.7872796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.87253414264036
1613069813.8007922,21452268-b87c-4e3c-b309-794323134224,pubMeasurements,1613069813.8007922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00555041628122
1613069813.8176196,3b7fb596-ab2a-48da-b6a3-de6a33500c46,pubMeasurements,1613069813.8176196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.42653394740752
1613069813.831576,af99282f-9d29-4189-938a-8f0d65b4c618,pubMeasurements,1613069813.831576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.65120194891269
1613069813.8487012,d4f46245-d743-400d-abb4-637c638714d9,pubMeasurements,1613069813.8487012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.3941605839416
1613069813.862535,21f6a5d1-ce46-4b38-84e1-b11bfa360b7f,pubMeasurements,1613069813.862535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28697930785216
1613069813.8791025,3f27a14e-114a-4cba-aad4-fbdc6da29dbe,pubMeasurements,1613069813.8791025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.359136864342844
1613069813.892661,b356005e-e1e7-4082-8ea2-999a4b6628db,pubMeasurements,1613069813.892661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7531114593897
1613069813.9184291,d13c7999-cf10-49d2-9d22-3bde996f6731,pubMeasurements,1613069813.9184291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8078236572493
1613069813.928997,d9c445fd-5038-4ed3-9d1a-395cbc8219ae,pubMeasurements,1613069813.928997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.62752241489437
1613069813.945437,45ed4e60-a20a-45c7-815d-240df6514d83,pubMeasurements,1613069813.945437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82725060827251
1613069813.9591978,20fa05f3-b0ae-4f36-adab-3dcfdd68f742,pubMeasurements,1613069813.9591978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.670457642207
1613069813.9762158,5e9fd4b9-aaa2-487e-991b-d8478b4f868c,pubMeasurements,1613069813.9762158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.760448342220855
1613069813.9898272,c0aa839b-c438-498c-a301-eeffd3cbc948,pubMeasurements,1613069813.9898272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46863807512169
1613069814.006089,01a68cd6-3ec9-4811-9ff6-592fb54b562b,pubMeasurements,1613069814.006089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.49399664857719
1613069814.0194502,b6913236-0a3c-4850-bb07-cbb49c00eb85,pubMeasurements,1613069814.0194502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84329684722613
1613069814.0362432,1be9c7ea-4736-4460-8cc8-7720c2cd70a0,pubMeasurements,1613069814.0362432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.54862144941345
1613069814.058328,10869805-9480-4ac5-a554-6b9efd261fd3,pubMeasurements,1613069814.058328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.28011410588755
1613069814.0732467,5f8c4990-001a-496a-8b33-a3e33ab2ce27,pubMeasurements,1613069814.0732467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02974444909928
1613069814.0871234,c30786fe-48ad-4ced-8705-c31705e6616d,pubMeasurements,1613069814.0871234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06298304718324
1613069814.1037676,6d3508ee-94d5-4c5a-9b3c-2a8d29bb755f,pubMeasurements,1613069814.1037676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.080808687684936
1613069814.117341,cf69c81a-327b-46d3-8874-f0e9f5af81f6,pubMeasurements,1613069814.117341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67432265669608
1613069814.1341758,61a6d055-fb17-454d-8d89-dac6825a5c86,pubMeasurements,1613069814.1341758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.400941504922855
1613069814.148166,995663fd-34b2-4799-90ac-7a1ef6021195,pubMeasurements,1613069814.148166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47835099444256
1613069814.1654062,005c5647-9fbb-4ef4-9343-e58f336dc350,pubMeasurements,1613069814.1654062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.003799248850804
1613069814.1789362,00760850-b1e1-44c2-b41d-f92e96ed97c7,pubMeasurements,1613069814.1789362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.90983000739098
1613069814.2022793,0a133143-4f57-423e-8943-ca3b415ba13c,pubMeasurements,1613069814.2022793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83893630921144
1613069814.2155771,150a947f-6593-4484-a0d2-b653eb9943e0,pubMeasurements,1613069814.2155771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.20069184636499
1613069814.2322128,6d324d98-55d3-438a-8890-314f870e8a3a,pubMeasurements,1613069814.2322128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.11241020708725
1613069814.2462554,aaa16933-73c7-46f7-a095-b34819fd0ab4,pubMeasurements,1613069814.2462554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21112317744031
1613069814.2633114,bca123f3-a7ea-47d8-8eab-ab3a9191833b,pubMeasurements,1613069814.2633114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.63039399624765
1613069814.2770445,92726b07-b0b2-4073-a1f4-77cb830733c7,pubMeasurements,1613069814.2770445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.81730139081046
1613069814.2937202,cdf43b8f-f38f-48a1-8f96-a95bca8834cd,pubMeasurements,1613069814.2937202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.967317811792576
1613069814.3074732,5b910e13-4b1d-49cb-b6bc-2cab98411277,pubMeasurements,1613069814.3074732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7114084199811
1613069814.3308794,cde55772-dbf5-4f7e-a205-8eed891e4029,pubMeasurements,1613069814.3308794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72363150867824
1613069814.3445566,bf01f71f-0c06-47c7-a25b-2a70658bae5f,pubMeasurements,1613069814.3445566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11411285163318
1613069814.3583121,a18f16a9-52d0-4eba-a8f6-6a638589f0fe,pubMeasurements,1613069814.3583121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.69819344989277
1613069814.3751302,1c8651aa-e368-4fb3-b2a7-6795b2759ae5,pubMeasurements,1613069814.3751302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.46010227137591
1613069814.387718,671866a2-876f-4c71-9a1f-be0e981edf88,pubMeasurements,1613069814.387718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.44231494905762
1613069814.4064837,e196a34d-33c7-44b4-9d9e-7f87d4483f51,pubMeasurements,1613069814.4064837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.28857093374898
1613069814.420314,d8961d3f-98c8-48a3-a627-667606d42767,pubMeasurements,1613069814.420314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30396587252811
1613069814.437355,ada41661-de4f-4d9d-b04c-d72d7432e948,pubMeasurements,1613069814.437355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.68286313689245
1613069814.4634345,3c05b27a-5ed6-4f50-b2b2-724523b24475,pubMeasurements,1613069814.4634345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34429341053318
1613069814.4734638,8e563ef5-b01d-4dad-b560-45644e0ea1af,pubMeasurements,1613069814.4734638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.70835306727821
1613069814.4895215,a0c67102-d2f7-458f-82f1-1797e79ef7e0,pubMeasurements,1613069814.4895215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27522535847177
1613069814.5035112,0f0cc75c-9f77-4284-aad8-81a6c06215c9,pubMeasurements,1613069814.5035112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.48090566307475
1613069814.5205126,9958622b-b27c-4a73-b2e6-89823b87e027,pubMeasurements,1613069814.5205126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.818339558274275
1613069814.5343778,81f74bda-0c8a-415c-b83a-7695c03e8a49,pubMeasurements,1613069814.5343778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12275292547916
1613069814.5509717,2e810b8a-0c69-45e9-951b-3d52e2f8cc30,pubMeasurements,1613069814.5509717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.263653483992464
1613069814.5678282,3bdb4b42-2a4b-4a7d-bd54-8dad6c17fa5f,pubMeasurements,1613069814.5678282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.32429626553555
1613069814.5894177,bf57bd02-aae6-4ecb-9199-916cfdcf1e1a,pubMeasurements,1613069814.5894177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31881238565043
1613069814.6049013,d81efc8d-66d6-4d89-899a-984018c4ad37,pubMeasurements,1613069814.6049013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.58383789456688
1613069814.6145036,54068cf6-9b1f-48e1-9769-d5425fb5e154,pubMeasurements,1613069814.6145036,RaplKey (PackageID 3),86.89974476856734
1613069814.6145036,54068cf6-9b1f-48e1-9769-d5425fb5e154,pubMeasurements,1613069814.6145036,RaplKey (PackageID 2),85.62247914013167
1613069814.6145036,54068cf6-9b1f-48e1-9769-d5425fb5e154,pubMeasurements,1613069814.6145036,RaplKey (PackageID 1),85.58981231100299
1613069814.6145036,54068cf6-9b1f-48e1-9769-d5425fb5e154,pubMeasurements,1613069814.6145036,RaplKey (PackageID 0),88.24844125083796
1613069814.6225977,dbfdd1cc-1bc5-471f-843b-1c1917db01a6,pubMeasurements,1613069814.6225977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.50914741823833
1613069814.6375442,3ff423b2-3adc-4391-b323-03b686d9cdff,pubMeasurements,1613069814.6375442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.90529555414311
1613069814.6523218,9a928693-bc9e-499a-a94d-0522c74e9e6f,pubMeasurements,1613069814.6523218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66930013026341
