msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069805.9136486,37231307-c0f5-402e-be38-930923a422af,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069805.9284103,9972f416-c418-45c7-8a1c-bd9cb39b781e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069805.9424894,7d79e620-714f-482b-a3c7-c2fcddf33250,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069805.958886,0b6b3826-659c-4f94-9971-50fa452a9ba9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069805.9745984,f9933861-3e12-42ea-8df9-287f9176793d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069805.9886098,02a8cff0-11ad-4767-9bbc-9acedb40d7aa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.014118,617c82c4-cbe9-463d-b99a-67dda58461ee,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.024562,9a75772d-b762-465a-bd78-8cf1b2b03414,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.0382707,3974c11a-49bd-4738-84b5-78664f725349,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.0536633,5bcc7f29-d40c-42ca-baca-efe30a2105df,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.0681674,555e5ea5-ff35-4f2d-9526-351022cf977f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.0817423,a1d28d36-a967-45c3-a2ba-342b7afb0854,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.0972416,af537f98-2d88-4e6a-8568-5e540d9ea7f9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.1111948,55dd75ed-7ca3-4896-b6b4-db6a0f3905df,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.1254604,661af9ee-46d6-4b2f-822a-62ad96b03f3e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.1516936,5e72fbfc-2c51-4f68-9c21-f135197167fd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.16973,dbbd0d9b-a281-4b1c-b94f-16d97556f676,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.1780958,84d81ab3-9588-41b1-b4c9-dea5522a18e9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.1919372,c705ac53-0262-4fa9-a4f9-9ae8ec133c53,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.2057843,ba283f91-d1e1-4b65-9c53-91854907b73b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.219435,4ffe5c18-9af6-4418-b032-cc7524e4db5c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.235324,8fe4f2cf-bca1-4f4f-a876-d7250fe8907f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.248933,29801d3f-c885-4302-b2c7-947169097037,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.2627125,74417a1f-0ab0-447c-979e-a66bacac7d4c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.2884712,fe120bcf-aaf1-4f20-ab57-b75e2b7db735,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.298752,5f4c6997-f6f0-4db3-8a32-b796b63570f7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3138373,276d9029-6788-462d-a9b4-0c4a804fd6ee,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3276083,adfc1274-5644-4b06-a524-39efa876660e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3427927,db16eac4-4fa3-40a4-8713-206a613965ab,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3577769,8658044f-bd6c-4e1e-9983-009fbdf79f35,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3717966,404b053a-86ff-47a8-be8f-0031e13b4aa6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.3876405,3b73321e-2de5-4ad1-b71c-af0f8fc7c33f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.4015527,0e3f6352-a958-4e10-8f45-33c44841493d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.4230983,1c939319-13e0-431c-9de1-acc8fe94265c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.4411676,cd8658b1-f5fc-49a0-92ad-31b8a013559e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.4536994,9d25424b-552d-4441-b6ff-79d5420fd8fe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.4705093,50ff2720-84fc-4d53-bfa5-48628fa0ef74,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.484512,e51d12ab-c3e7-4872-9bb0-131b739d2f12,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.498869,9c77113b-5800-45fe-a38d-f1d4121876d3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.5154138,a5ead2a3-7d03-4b25-b775-be3bf849d54a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.5306249,ea356acf-b5e2-4798-b43e-77fd3e7b6f7e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.5443048,9874a412-240a-4c38-bbec-da23803e4514,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.573583,9eafc602-c67b-4d8a-b4d8-d89aa42e3ca0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.5806005,5d76399c-3837-4aba-9f53-f71108d2e00f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.5946534,3cd73906-edc1-4c0a-8d62-e98ceb5cf0f5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6103072,4167eac1-8003-4ebb-8cea-3b209d631eee,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.626657,4a5ff259-b537-4b3f-88f4-97020c96bb0a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6403058,4055d04a-e6c1-407e-85b8-2e6be16efc13,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6561127,067ce178-1569-41f5-9712-dc00dff2c196,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6701632,97e4c347-dbd8-4226-b8af-6a840b80cd6c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6838286,77452bf9-ebb2-4426-b816-9239bd2b9a0f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.6993396,796f74d2-5fe6-4ac0-b841-c3dfd4301c84,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.7212179,183f665a-ce06-49a4-bfa6-50539bcbee93,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.736949,203d422e-2a7c-428a-8c86-507421d5b32b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.7511272,f2ef508d-9bf2-40ff-a6db-eed544216416,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.7671835,1c3c850d-3de3-4222-b786-d1867d86aff2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.7809553,5beaf6c4-f5a9-4a2d-a29e-773aa3ec5cd2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.7948282,cb9a401d-0c73-4fbd-affd-d40230b66d25,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.8112602,54174f2b-4dfa-4c89-8185-2f8bf70289ed,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.826247,0bf6bcc8-33bb-42e6-8027-7b254a77a95d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.8398666,7811dfe5-ddbd-41e0-9d06-ee1c1df04768,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.865823,a805a4ce-c9a6-425f-8c02-16d554b39b26,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.8769462,3e722df4-3c83-4a78-a023-8d0851f6be2a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.8905182,93113324-f2aa-4a2f-8f3a-78eacd231d4f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.906166,c20ff04a-9426-4483-9a66-eae1b52f486e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.9200246,e4fca73e-9037-4457-913e-e0b7dcdae7b4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.9358974,6a5c4358-5b61-4ed2-8f35-54b41eb15660,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.9493942,d84d4317-a952-487b-94ea-86d76d196ec9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.963029,03181379-23ea-4eec-a256-2ce617812032,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069806.9832659,4ca29883-454e-4e11-981e-b734ec51d230,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0020225,e15e8cb0-4f76-4f34-8a47-9b4b88af3330,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0154316,9d3eeb37-5487-4973-94fd-1b6b83c68f97,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0313241,34b37af8-34bb-4d76-acf1-30d3491f220e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0438392,f2156485-c8c0-4df4-8f6c-6b6fb832aab7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0592656,480a55b8-832e-4caf-92fd-a45dc895464f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0749335,b97c0282-e73f-435a-a31c-0ab705e4513d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.0858073,f877b53c-28fe-4b7b-8527-e8f824eff252,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.1049345,fdc056ae-7bc1-463f-af0f-0d64a7c13607,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.1292477,17e864e6-1881-458b-aeee-a417db8dd19c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.1414025,42eeb9f3-d919-4a80-9910-80334b2a64ed,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.156956,e1eec258-a1b6-4440-94ad-96f5dce34396,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.1711557,0bc9b536-c62a-4125-897d-1310fc88767e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.1870248,8e70ee06-b1bd-4913-8def-bd28693bed7d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.2017848,a7d9ea98-0ba0-4d5c-9477-5bc82cad5891,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.215627,23843b77-0098-4fb2-ad0b-12287ee5c309,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.2313805,b5bc0ebe-3892-40e4-bb8e-ac45975c1e08,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.252971,043e7e1e-18bb-4211-92d0-85a9277d6197,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.2722366,357b77e3-0176-4c32-aca0-968fde07e73b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.282742,87daa070-698c-4bf1-96e9-08d3937a4583,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.297728,905de325-4c0d-4622-8e6c-a4d87b4a0429,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.31142,6d0f17cf-34ca-4358-bbbe-0193aa4e7731,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.3269174,c048491e-cce4-4c5e-ac2f-3f9085f688cd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.3420098,1277a039-1080-4a9e-8226-414aa19d1031,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.355511,a85e209d-be6b-46c0-b681-7a172e277a6f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.371188,7d07efb5-92d2-4f7e-8f2c-2bb631f9aecd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.3858309,7fab3d22-9f3e-4c27-b540-8581842647b4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.4076796,0d3a8353-7d19-49b6-80cf-a58a878dcfc6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.425374,c0b387ef-ce85-45f6-ad4a-ccca3db0859c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.4388561,4f8ec086-3ed4-4951-9ef3-190062aaa6fb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.4553971,bdcfcfe7-9b6d-4dc4-9b7e-4a89ed0e91dd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.470741,ef7cdaf5-9f1b-497e-a13e-fd4a2ed67c54,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.4847987,936cdeb8-f07e-43a1-9158-7d244835be14,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.5004656,5029b37f-8492-460f-b45a-32b4ae74df5c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.5142083,234ee6dc-381a-468a-9861-b3a332b92bc7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.53553,3014fb1a-be1b-4233-b68d-3b687c37eb66,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.5540068,3ad9e52b-f669-459c-80ff-147f73938fab,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.5647311,9744cdc8-92ba-4eb4-bd93-e530ff8ecb28,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.5806236,9df75a45-dd1d-42df-83fe-7f254917c37f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.596212,26d09860-2f2d-46af-a366-d7c9baa5eb98,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.610264,91c9d491-41b5-43fd-b48e-aea3c6fe4357,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.6280067,ca669712-82e2-41c8-b02f-d03dc8458ecb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.6419804,648242bf-e0d7-4b02-8371-65d1feda3a7b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.6680381,69dbd9c8-fd20-4978-b36a-3b93f85180e1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.6776025,b7262211-7186-4288-abec-8e587532ea56,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.6927416,5daa4d99-f3e4-4d07-889b-adfd8c58bf07,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.706389,6718815a-ef81-4f76-a341-dfba39243bdb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.721688,e82ecae9-47f1-41a9-837f-4d75d38338d6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.7357829,31ec34ee-7158-4087-b5f8-b1e27500346a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.7516901,3657affb-82a4-4043-8c3c-cf74ee79366c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.7668943,d5da17e0-260b-4759-a51c-37dd9067e7d4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.798317,1ffc715e-013a-4083-af84-85056832665d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8024836,d127bf32-131e-49e0-b294-a3a593dc3b8d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8160486,bfa7ba67-bd61-4ff4-9310-c6a0e4833440,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8316042,67236a62-8a67-4afc-8c11-801218dfb683,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8470213,0cae83f8-e058-456d-a0c1-508207ca5a23,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8605096,37ac3ec4-7e36-475d-8443-70895842394b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8760252,7e1d7f2c-435a-4c22-b1aa-ff51889b74c0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.8902023,718b9e5b-34fc-4ecb-8fde-e98d4022fa6b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9163232,d7069e79-ce18-4a2c-8e09-74607c1609db,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9262784,20e7727a-6749-4d8b-8a6e-0cb558a29552,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9417653,8fa829cb-a6bb-4693-9f0c-88c84ae88d18,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9558232,9d5c78c9-4f87-4572-b191-1c289958d5fc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9715016,dd2f39be-59de-4638-a66a-3879eb7d2fb9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.984214,8805bd8a-f329-4730-a2f8-e5d8240d0075,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069807.9994977,aeb684da-b30d-4a62-96c0-cee80d382be5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0149486,bfd58be5-7a7f-4a57-8cbe-9f4cc60f8aa1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0371597,93bd4a18-3a8e-4cdd-a0a7-eb4f593af07a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0559232,774acc30-16cc-46ab-9f25-b0f769e0e8c8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0655258,7faff262-a2f1-4148-bfe5-b8fd9c6ef650,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0789313,07f2e501-d06e-48b1-8a3d-ccd4c0eef370,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.0916977,734ba32e-c2a0-4370-9956-927fe792aa96,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1096525,4f1be6b7-56eb-48be-a33e-4c5e553520d7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1236193,8ab9dea6-cdad-4546-a70b-635b0fb08e3b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1394591,66700873-9742-475e-8afa-fbb5a7d902b9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1535378,9f6612b7-5c72-477b-b6f6-c5fa68805ab0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1797915,8075ac6a-a406-49ee-9b85-47a79beac60f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.1896794,b7d6e02e-67cf-4773-a8d8-47234403e4f7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2048929,31b0dd09-2b65-4dc6-a302-d8064c71b3b5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2183928,de97fa8c-4433-4075-a0c1-0995738c19b2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.238217,5133405d-68d9-4cbf-9d2c-c49ce9e7732c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2540517,d509fb16-d40e-49c1-bb65-b377e74a2457,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2696772,6f6ab885-182b-459e-8246-30623378f4f9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2835438,bafcd514-17da-4786-bcbd-661215f66895,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.2959752,90de0c15-634c-43f6-9947-6666ee65fdc2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.322747,0ba16abf-8bfc-4da5-b758-85f4c22a9d16,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.3396854,3c5b0a7d-d189-4f36-8bd4-9ffd7e53b6d6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.3576663,d0f9c188-e1d5-49c6-9886-32b3b85b3b9e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.3685286,58c28153-b784-4367-866a-ae68518e770e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.3847852,da364569-a894-4783-8573-f37b5e1471ee,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.3997571,0213bd0e-ebd9-4ef6-8291-0ac1a22e6a6c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.413244,20a6537c-a740-4a9b-b1fd-401dafd7af44,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.4289987,92a0137b-dac7-4428-86e3-95a79826ecbc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.4441383,7e9c2b6a-65ed-4498-a86a-95aa99c5302e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.4680526,d26a8921-e9e6-430b-b641-1113fd210e45,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.4820862,a4b77c56-e78a-4e4b-8440-dffaddf8d710,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.4981685,927a97c7-3d03-40ef-ad07-6d6fc55d8e3a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.5185552,a52475a4-de7e-4161-9507-878fff8409e1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069808.533379,e52371d8-f004-4e4d-bdd4-0f2a5c08c54f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
