msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127360.391769,9e72a645-6bce-4199-8a08-77d78d0b3a2a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.4247386,25c24814-d20e-4687-afe3-0544a3addbec,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.458034,8a913a35-a547-43d5-9a37-45c958f3c71d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.4929607,52bd9a41-c924-4fd0-8357-985095ab1ce0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.5297399,de3fd3cb-a2c9-4fe0-b01f-ef1201b1a2a6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.567248,b7d68c66-acb7-452e-9880-da97105b801f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.6031191,b6692bc1-4d40-4cdc-9164-003f8539139a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.6381407,5f13a614-aefc-4d61-98ce-2a19da770ff5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.6729007,b8cf7491-8f91-456b-9cba-5fb2e7229e8e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.7093701,321c9feb-6e6e-40cb-87d4-db46afdd3e3d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.7442007,c77e0ca0-c696-4d5e-bf6e-0cac54f3d6c9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.7795374,50d29b2e-38aa-4769-b551-07aaf36d2284,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.813629,ddb50104-10af-471b-8a5e-8e2cc1e8db25,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.8484206,c32d254a-3962-49a7-96b0-e8e49afd6825,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.8887095,ca26a0e1-6cbb-4232-835d-bcd77f4d3e88,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.9199376,c903222e-5565-4cea-ad8a-af981eb8bbed,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.9516177,79b06281-5e49-43f6-be1a-e55c05b17cc5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127360.9872277,77cdbdf4-8e8c-438b-96da-c825d9eb60e4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.022621,c9141bc5-5ce5-4c1b-a526-94700716c0d7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.0582423,f28add70-e25d-4ad4-89d4-a09621f3ea9c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.0922701,96c3e58e-d7d6-4ede-af9a-f7b78011ab72,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.127144,7c50afa8-9f88-4f65-8fec-198076e4106e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.1616266,f48b6735-5a98-4ad9-b161-b1e61ec72ff3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.1971996,f3c41696-d2f6-48fb-beda-6c708181ba61,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.2323742,65b02d89-fb78-49c9-b96d-d6c026b88f85,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.2659872,3af4ce7b-99c5-4042-ad50-5c74c4265786,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.301942,e480fc8e-dc4b-4b33-870a-cf4daf58ea20,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.3362496,d4b81ffe-d5f2-4c94-8738-96e182f8c81b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.3711185,ef7d437d-b012-4a22-a9ea-39e5b6bd0599,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.407594,89a5095a-ed0a-42fe-a24e-2d0a97f2fb9c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.442089,19d6815b-0db8-4a5b-81dd-00e7b9fba084,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.476614,18bd4cb7-2fb0-4f29-8433-c08bb10b169f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.5120761,5ba15b24-2188-437e-a7dd-5c829938b87d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.5478196,2cf73458-23fe-403f-9e35-7b85e401d1d0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.5785697,fb7ca5c4-4a8d-46e5-99ec-835325c618f0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.6186337,a8615bf5-a501-4c65-93e1-7146fbe754cf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.65412,8b6789a3-ac98-4300-8490-ccba40250167,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.6897626,a91d2217-45a3-462a-98a2-0d785da7a716,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.724258,700d8251-572f-419f-a906-4b5d5a39ddc9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.7581728,891f8aec-fba7-4e67-88fc-57c622fa98c4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.7931917,a0766be3-df78-4e3b-9550-c99b89bdb5c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.827926,bd9c04ea-b967-4c97-8e6a-b41fbc9db2d2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.8831172,1008c4f9-8fd6-4e29-9c47-a7888597cbbd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.90438,70167aab-5b1e-4d26-8a9f-c5fb4c637145,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.9360194,08a83f1d-24a5-4798-8d99-cda815fe11e3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127361.9680455,09b9c3c7-bb2b-4479-b883-3b4691f1d83a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.004179,d095d2b9-13cc-48d2-b41c-cdbc7ceef00a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.0368621,af9dcbb1-aea3-4d3b-a4a2-2f4506f8720d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.0707047,30316761-b401-4e9f-874a-9f8aa3285cf0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.1066911,4991cb95-e075-4cce-9e6c-3f4ce23144e4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.1424248,01ec78b6-bbc6-40b3-bdd5-01edb40e19c6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.1768913,2f9df381-8164-4a86-bc54-f48ca20de252,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.210919,eeb4168e-eb67-47b0-8272-f812455e0057,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.2458804,9e1b8fc5-8fdc-4b3b-9f5e-2abb29995969,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.2817483,1d3af9c1-2e59-47b2-8fa1-e93b8413e72a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.3164582,d8e76700-8091-4827-a86f-63314bce47d6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.3531816,09994809-c8d0-45ed-a0c5-bbcb8f47c860,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.3885372,69ef7258-e5fe-4244-be18-bc3adf2fac66,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.4225848,61ba7bdf-750d-4cec-99c6-409c34541e0f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.4603376,0a8709aa-61c7-43fa-8d06-d7915412eab6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.4944758,202fedce-2b3d-487b-83d3-d7e5b3f81fe3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.5298834,804a4b86-ef4e-4ef2-bd8d-60ef5cbc12a2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.5630622,127ce6f6-92a7-4d85-bd67-c303b5203101,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.5983944,1d159737-8968-48a4-abe3-9cab30a613c7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.6328523,c1f4236f-badd-4ab6-94af-a3e25c530947,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.672038,afe016a9-21aa-4487-a30e-59e140bae724,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.7044587,975e47e4-a3b1-45fe-8615-b3dc345c12c2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.7374787,569b7fd4-b7cd-451d-aa17-0d2fb3dd91e6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.8009303,df36b927-042c-417d-be25-a0acc217cffc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.8205159,01976fe0-a4d1-4b87-aad7-2b09451a31d3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.8546474,687b18ca-458d-4462-a56f-289be070d1c8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.8912024,aca1e9b7-c2ab-4a43-a85f-03a05d14f213,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.9263873,63207528-0791-4c51-b650-7c88b48895a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.9616015,c7d80b62-1bfd-423b-b9bf-4607308ddb33,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127362.9977264,605772f0-ebfd-44e3-9487-0efd65334ff0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.0328884,66f8079a-2b8f-44cd-8ca5-ea5a3d1e5c31,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.0694745,490c811a-a959-4fb2-8028-915cdd7d0dc5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.1072953,4dabf8f6-e16f-40b5-91c4-f16319e499e9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.143098,efa85cf6-be4b-4e96-a643-0564a156b7b2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.1763072,60a22dfe-b4ee-4200-ac96-9e94695d0139,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.2115374,783c0d4d-32f3-40a9-9518-52d432abd72b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.243085,f7c246ed-0ad9-4004-b34e-5f6186e5a7e1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.2824576,a21c14d3-990d-4352-8bcb-f2728cc12516,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.3168247,5a7580fb-b81f-4e62-b69b-262dad28fec6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.3523061,dfe8b01e-7103-44f5-b613-d98fcf78c7ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.3827782,8bf7d163-a41c-4934-a7f1-a9f08e5ce1fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.4232082,96968311-3133-4514-abf9-f9898be1c2ca,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.4587133,54999e6f-5452-4956-bc88-18e1489ebeaf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.4924111,5acf5336-7b3f-40aa-9ce2-f4a0d6a469b0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.5280159,916d1017-6e56-4c37-a274-943dbac138eb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.562049,98838b83-b3ab-4f42-99b4-e4b6b948f111,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.595867,dfa0cc41-462b-4dca-9581-9443db8bc8b9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.6315897,2ddc80be-e759-43a2-827e-29ae55793486,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.666348,93fb1583-04b3-4a41-8066-713d3d85776b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.7014508,8291f13e-6677-47a5-8bee-66e429409590,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.7365885,d84202d3-808b-42fb-a336-5019176838a0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.7721744,cd263bc6-5c3f-42c5-920c-5440aaa3c623,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.8072917,8c68e7a7-b45c-4a27-b83a-e48284f3e0cc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.8473911,49fdd823-dce2-4efe-b208-977d748e8928,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.8877597,011cc5be-5a1a-4fbe-a273-30782d2fe6cd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.9235997,5904e446-5560-449f-b850-f75fc394678a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.9556775,ed263c3f-b16d-4252-84c2-dfd02d3cd960,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127363.9891798,0039de47-1ba0-45ef-9dc3-d85cedb10c90,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.0269508,84139df5-6adf-4a24-9371-d1d7d273fec5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.064565,5fd947ad-66b8-4af1-b2e4-28e32666df12,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.0968268,1c547cc1-db11-4007-a088-9ffc5a8cea1c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.1311784,5c817420-4962-4c76-87fd-09f858b03d9e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.16601,a5818e7c-6b08-46e1-b69e-c0e18deca165,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.199453,c16b2ed5-1ea9-4c5c-ad42-c8e054163e3a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.2331722,ae66ee71-778d-4083-bab0-9b0f298304a8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.2681983,dfc6c828-73bd-4301-ad0b-f4bb14302d4c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.3038511,40ec528a-b097-44f6-aa4b-8e6e63273ce3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.3395686,0e3d0b83-4292-4ced-8c3c-d499a2a9f17c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.3740425,024e20f3-d306-4768-845a-0254a2edac7b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.4070108,e294f2ff-6c6d-4210-be17-47f42138b40e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.4417913,81d0b884-e197-4ff9-af6d-bacf6c839eb4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.4768763,6151575e-818c-4953-8f29-354d9ef6df15,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.5114236,99c124bc-f225-4bba-88e6-b54c2bfb8aa3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.5465293,ee637152-e2c5-40d3-b9b2-e40eb35d35fa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.5815008,a4b9299c-c21c-4e7d-9dfd-a8f5cfca29a9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.6159115,67863f1a-a9eb-4902-817f-9a4ea838ee09,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.6516948,789804ad-0ea6-4e85-aca3-fa60eb1a30b4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.6866965,d726f666-f0b4-48db-aab9-1489c0f09bbc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.7194648,ab7a2d55-1e24-4757-a30d-79b153c16534,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.7586396,5560c79d-4415-456b-b4eb-1810025fbfd5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.7926617,85ce75d6-8e71-4f83-ae72-0bcf919cd7b8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.8275156,f099e8f9-4db4-46f6-9ac6-7d5e562716d5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.8671155,781853ca-7663-417e-9852-e9d711d66b3e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.8944662,f561134e-5044-4d61-ba6e-dd21e2c8ef25,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.9383094,73e99fb8-bf5f-4a8e-9fb5-86cb687d4b22,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127364.9732478,805679a8-3a28-40cf-95c7-c26116d243c6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.0078838,475288c1-b57f-43c7-b227-bae9113e7ada,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.0432808,f062a9cd-f7b1-4106-b420-ef87c02f431b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.0792358,f2d15f62-287d-4d3f-8ca9-871ca6ee52b2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.1144762,0ea3ddf9-77f9-421d-89c4-1427db500eb2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.150325,d3f2d064-6d7e-4716-ae48-d4a6a707a12f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.1867154,717905a2-1f84-4f6b-a324-627f097f13f0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.221501,7671e0b9-021b-4ecc-9d5d-206266f218e6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.2539234,5ccc3d9b-8f82-4864-b14c-6329f5e351f5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.289491,6725190b-659b-465b-92d5-6fd72bf5cbc7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.3254569,df3b565d-a541-4e6c-8703-cb180014a44d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.360699,20494cd9-7961-4bec-95ca-12a7620af3b6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.3955243,07ca17f0-88e5-45f4-90be-610b47358903,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.42913,dcc4ff8b-2e5d-4a32-8854-0c139015f17f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.4631045,e95e26eb-b372-4bb8-a69d-59f28b914502,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.49749,66f2cdfd-2025-4fda-a805-4c89a082afde,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.5313237,423188a3-9f3c-4fc7-b06d-c994bf14b1a0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.5666392,d7bd04da-1b0b-4a69-87d1-491c922b4770,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.6204426,58a579df-78f9-434e-b028-122e4e4494de,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.6445806,8ff8184c-48a7-4e78-b3ac-d1ef097b8237,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.6818192,9cb97220-9239-4822-8cbd-854a7b2a6093,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.715685,a92b62af-82c5-4dbb-a2cf-a91f933c87b1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.7521043,0a81596b-28e8-47b1-a49f-226f4b97a0c4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.783241,91ae8496-a234-432e-b31e-4c10c82a1754,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.819581,9c81ab1f-43ed-42f6-b9c5-f261c88542a6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.8544698,0b4e5229-4219-4896-ad3a-e17cc2960c16,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.8913503,05f8f92b-b413-4762-8b2a-1718df6ce50b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.9265645,f6a00dca-9ac8-463b-8eef-5e1f495559c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.961895,b6c56506-c57b-4160-9dcc-c802e38bc6f9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127365.9955227,824bece5-82ca-4656-9976-a3055fe4d4cd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.0296097,16e75fac-0a05-4911-afd6-92c2a8481870,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.0679533,e4a403aa-4841-495b-8967-b1cd38ea8d3f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.099062,31b5a384-518e-4493-b1c0-93f67eac19c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.1329918,0e4649ed-c837-48dd-a880-016a0c087d40,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.167208,810cb088-de1a-456d-82ca-5e28996e53b8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.2013204,1eac0e33-0a7d-48ce-873c-b61d2e63a675,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.2346237,e8f267f3-2348-4732-9f94-5ff65f7fecc8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
