msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127365.6204426,744acab7-1a01-4244-b3b5-8bd108a1e6af,pubMeasurements,1613127365.6204426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.586151458548237
1613127365.6445806,ed54ff7f-97a5-491d-a982-fc9e993eba72,pubMeasurements,1613127365.6445806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.428453061562685
1613127365.6818192,f2fdd885-9454-421d-b6cb-02f9d74fb523,pubMeasurements,1613127365.6818192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.85392805832673
1613127365.715685,3713d6aa-298e-4df7-8711-4a80758420fe,pubMeasurements,1613127365.715685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.528358297099576
1613127365.7521043,9695e612-bc09-495b-9eea-638aaed2d756,pubMeasurements,1613127365.7521043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.458006411444497
1613127365.783241,42712607-d37a-415c-a536-9c06df967d0c,pubMeasurements,1613127365.783241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11638979662296
1613127365.819581,fc527b29-67d6-4c5d-9370-090b52fab6be,pubMeasurements,1613127365.819581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.517886626307103
1613127365.8544698,8fce51c6-b332-4434-b8aa-a0d2f2332c2d,pubMeasurements,1613127365.8544698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.6625344846118
1613127365.8579261,5a53c6ab-44d9-4e23-80fd-f2ca3525f616,pubMeasurements,1613127365.8579261,RaplKey (PackageID 1),71.71305891750336
1613127365.8579261,5a53c6ab-44d9-4e23-80fd-f2ca3525f616,pubMeasurements,1613127365.8579261,RaplKey (PackageID 0),70.77970128234058
1613127365.8913503,4d720355-5c3b-4c25-be14-7c36182b08b7,pubMeasurements,1613127365.8913503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.114599856292624
1613127365.9265645,ecdc8ead-98da-42fe-81d6-fa7cbb0dc894,pubMeasurements,1613127365.9265645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.397594723726897
1613127365.961895,ee626c3d-2e81-4859-a119-5113f8e5003e,pubMeasurements,1613127365.961895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.30415646537694
1613127365.9955227,17d0ecfa-0c67-4eb5-a5c1-2bb631dd5163,pubMeasurements,1613127365.9955227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7373449011605
1613127366.0296097,18cb6e8b-0bb9-4dd3-ab4f-bc105b42ac44,pubMeasurements,1613127366.0296097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.336697274620825
1613127366.0679533,36501070-b6bd-4561-9821-b663c468f514,pubMeasurements,1613127366.0679533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.079869600651996
1613127366.099062,f8a6f780-c4f5-4dc3-b7b3-03ce8a139caf,pubMeasurements,1613127366.099062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14555507337223
1613127366.1329918,68e8cd9d-03e0-42e8-83ee-d15c38502e05,pubMeasurements,1613127366.1329918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.472660423374766
1613127366.167208,dbe7337c-f87c-40b4-9005-1fb336b7e08f,pubMeasurements,1613127366.167208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.225879516311696
1613127366.2013204,89e8d72f-a1ac-4a37-a822-918a961efed3,pubMeasurements,1613127366.2013204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.314767314034448
1613127366.2346237,c9a928cf-d214-4bc9-8984-be27bfac529c,pubMeasurements,1613127366.2346237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.027099457260178
1613127366.2739205,3ecbe8ee-f475-42f5-88ed-8db153ef9af3,pubMeasurements,1613127366.2739205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.447397049374313
1613127366.3081648,05f232c8-190b-4c72-baef-3a5214032910,pubMeasurements,1613127366.3081648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.201769627239415
1613127366.3431406,1096d545-a6d4-4ea7-abd6-14524803f0fc,pubMeasurements,1613127366.3431406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.591238215049
1613127366.3780534,3e16b829-e470-4968-867f-8e8e506667e2,pubMeasurements,1613127366.3780534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.642831057421716
1613127366.4128373,bf7086fd-08fb-4fcb-bc07-ee43280fe1c8,pubMeasurements,1613127366.4128373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.74905667157796
1613127366.447134,0effd2b1-f7c3-4b4a-8a28-0a38da86a1c3,pubMeasurements,1613127366.447134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.15728166663022
1613127366.4875119,7f336f57-2992-4f7c-b681-44b1dbdae57f,pubMeasurements,1613127366.4875119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76596166229135
1613127366.523027,9c995239-b1ea-4bad-b3fe-6614cc99ddbc,pubMeasurements,1613127366.523027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15711671124877
1613127366.5579677,c052cbd0-2cea-4c70-832e-a078582befbc,pubMeasurements,1613127366.5579677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.619877936220604
1613127366.5934415,f43e9697-f755-4de8-a045-ec1d7b0743ab,pubMeasurements,1613127366.5934415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.189858698333275
1613127366.630415,4a07ef04-8ae0-4511-ac70-05584e8eee16,pubMeasurements,1613127366.630415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.046398095933576
1613127366.664992,aff3f378-0994-4b6e-a1bf-85469c45385c,pubMeasurements,1613127366.664992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.9207499150453
1613127366.6998272,fb8a6512-fae1-4f5c-bebf-7b5a4070f91a,pubMeasurements,1613127366.6998272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.706760442084114
1613127366.7360125,66a8e6d1-4f3e-487e-beca-3f76d9670c28,pubMeasurements,1613127366.7360125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.635569741814688
1613127366.7707183,1e568184-dd09-4021-824d-b4ebdea0d998,pubMeasurements,1613127366.7707183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.813461649282544
1613127366.8054872,e35ba7bb-f1d5-4d9a-815c-0602fe980575,pubMeasurements,1613127366.8054872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.761459644076936
1613127366.8410082,19c0f373-8715-4865-835d-9109056775d1,pubMeasurements,1613127366.8410082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15236057543425
1613127366.8593135,cbb2c6e2-94b2-4cb4-9581-a48eb34610bb,pubMeasurements,1613127366.8593135,RaplKey (PackageID 1),70.03937687443012
1613127366.8593135,cbb2c6e2-94b2-4cb4-9581-a48eb34610bb,pubMeasurements,1613127366.8593135,RaplKey (PackageID 0),70.97581879537684
1613127366.8766544,5dd3a532-33ad-48cd-b98c-2b5aa5ccf010,pubMeasurements,1613127366.8766544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.053441806641654
1613127366.911414,c94620e4-c9cd-42bc-a5f9-ea68021f37bf,pubMeasurements,1613127366.911414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.769113479768123
1613127366.9470565,7a29ca82-7bfd-45c0-b66a-14630fa0d169,pubMeasurements,1613127366.9470565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.056393350634774
1613127366.9828708,d98b7f82-0266-4357-a7d5-ef0861dcce39,pubMeasurements,1613127366.9828708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.921651844923147
1613127367.016392,88f145b3-2490-4634-a7fe-a757bab944eb,pubMeasurements,1613127367.016392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.832045583365648
1613127367.0516918,dfebe53d-2baa-454b-994b-fa9dab546933,pubMeasurements,1613127367.0516918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.328812527000903
1613127367.0876212,5e53d39b-a0f5-4c6b-b0e9-61ad779cb4a3,pubMeasurements,1613127367.0876212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.83228266466274
1613127367.1221714,84ac298d-d7dd-464a-ac6c-82788043da8f,pubMeasurements,1613127367.1221714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.943350626985335
1613127367.1572642,bbf21ee6-27ee-4ec1-b9b5-eb9735960da7,pubMeasurements,1613127367.1572642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.495914398273147
1613127367.1912742,71dc09fe-7718-4f60-93c3-73b35a81663c,pubMeasurements,1613127367.1912742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40311673037342
1613127367.2252555,4c78b3a0-32f1-47d2-b5e5-63bd2b77d115,pubMeasurements,1613127367.2252555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.42799337870149
1613127367.2599535,cc136438-a2cd-44f0-9cae-5a43fc512379,pubMeasurements,1613127367.2599535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.820104905181854
1613127367.2941046,71025e46-bfe5-4517-81f8-a4a245d6af61,pubMeasurements,1613127367.2941046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.281505069360563
1613127367.3285587,94c1fa2c-216a-45aa-8915-0d1445c3f6e9,pubMeasurements,1613127367.3285587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.02420618796076
1613127367.3620932,988017b1-f669-4b7e-b797-ccf67d5922ad,pubMeasurements,1613127367.3620932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.820036082243657
1613127367.39727,ee6cf8f5-c934-4281-9114-5c540863d94d,pubMeasurements,1613127367.39727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.427867838842417
1613127367.432218,242e52a0-53cd-4ec5-98f1-4e1a0e96e15e,pubMeasurements,1613127367.432218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.613736023978312
1613127367.470029,a0b3f5b6-51fc-489f-98eb-6c04ede26f4b,pubMeasurements,1613127367.470029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.447330142022164
1613127367.5064175,0b250130-f39b-4cd5-88a8-98d62df00539,pubMeasurements,1613127367.5064175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.481398528371113
1613127367.5422184,7dbd3b69-8e2b-41cf-8e90-1e65b665263c,pubMeasurements,1613127367.5422184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.932180665344543
1613127367.577591,553edf90-1359-47c4-bfa0-d4c62f14c9bd,pubMeasurements,1613127367.577591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.270549155417342
1613127367.6136048,09f21c03-afc4-4f53-9446-6799f309c98e,pubMeasurements,1613127367.6136048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.767172260594915
1613127367.64869,4bccba40-ba7d-499c-8c45-62d93f130bbf,pubMeasurements,1613127367.64869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.50200582866019
1613127367.6833704,db186683-0554-4ed1-9ab8-101c3efeabda,pubMeasurements,1613127367.6833704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.834647712691567
1613127367.7181175,f8fbe3de-9d1e-4b6d-8bee-3946003ae46b,pubMeasurements,1613127367.7181175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.77946297522088
1613127367.7549484,e61e176e-ed35-44da-81fe-54bec0c2e571,pubMeasurements,1613127367.7549484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.151041242431646
1613127367.7898567,90a9927b-6269-4b30-ab7e-ac65013ccba8,pubMeasurements,1613127367.7898567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.646523386305528
1613127367.8243442,71b58a1d-0ffb-42e5-9af2-ca9a99c2c924,pubMeasurements,1613127367.8243442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.996013048205874
1613127367.85506,7bb505cc-d675-4881-9c34-e3e5eb862243,pubMeasurements,1613127367.85506,RaplKey (PackageID 1),70.90589148295265
1613127367.85506,7bb505cc-d675-4881-9c34-e3e5eb862243,pubMeasurements,1613127367.85506,RaplKey (PackageID 0),70.88161924705415
1613127367.8613093,5df85e47-77b4-46d8-beed-657e18c9c806,pubMeasurements,1613127367.8613093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.052617340727718
1613127367.8966017,a0498f7d-e06e-4493-b372-b0fd231a610a,pubMeasurements,1613127367.8966017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.33463200396685
1613127367.9344163,39ab047b-fb21-4a04-b1b9-9b340d99d926,pubMeasurements,1613127367.9344163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.44488225416176
1613127367.9676676,600ba5a8-7632-4c1e-922d-9848827a8101,pubMeasurements,1613127367.9676676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.07383125573282
1613127368.0035307,43cc8708-2073-4924-b529-ad221bd6099f,pubMeasurements,1613127368.0035307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.883891475894377
