msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129277.3448954,2b9118c0-0e59-44db-b2be-35b6ce2fd8d8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.3822513,54cb4432-72c5-4045-bcff-bf07251dd2bf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.4131515,38da9ef5-5e2a-4891-8726-5ff4f48ef275,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.5247462,d4e6f1bd-a7c6-49e2-be9a-caf107b6c07e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.5400634,729c7d67-eeb8-4776-98ff-6015e08caff3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.6157513,829cb3c1-5307-4e89-90cc-7afd49141d29,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.7344074,d8cf9fe5-eed8-4eb2-b40e-fc231151f3a4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.8403845,6a2505e2-abb7-4ac7-a202-9fb3b59956dd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.869959,23dae2d2-c5a6-4635-82ed-ee1b52b26904,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.910302,10cd6316-4d76-481f-8e1e-99414138d9f8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129277.9992094,70cc9010-4dfa-495a-9ce9-5ca075220c2c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.0334213,05ba5b6f-a498-4b37-bad5-a32fe321c0e5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.1173973,a41498d8-db15-4d44-bf91-f7a6016393f6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.1527746,d2619c47-bd4a-4eb1-b243-ab4d82d804ef,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.2475066,bae80c18-c9d8-4237-bf9f-dadc3725d03c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.3019178,f71b353c-bfd9-4615-a8e6-716358d7a752,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.3330092,93249b93-6d97-4114-9fef-ce4bcc43d729,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.3903656,fb641364-d0a3-499f-b61d-9ebbda4ba973,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.4442723,ee8e834d-0cad-4f06-bc84-34571355ed79,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.5436127,73b3543f-326e-411f-93fc-7d2f37c1cc66,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.5741117,2c981c2f-ca51-43be-b567-e4d7eb5ecad4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.6397445,6ea681af-e395-4b6e-9b02-b2b03543ef1d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.7003257,1feec30f-2fc5-4a83-b3c1-6b96df3bd655,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.8161354,7d912778-ba11-4cf0-b768-5602a29af827,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.8262453,ed9c6a8b-ab47-4d5b-944e-696ee1bced3e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129278.8779366,b3ecde7e-ede3-4a51-ba05-654e9b4e7d83,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.0102222,ec1d7faf-9bd8-415c-9f1f-736bc9050955,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.098829,3bc7a817-62bf-41ca-8b00-7e98c14acfaa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.1430023,82c83585-3184-47ae-aec9-38f8de9bdcd4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.216729,b4e1b6e0-2c27-4edf-8fe4-e39d050f1c04,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.2837083,81fa5e6f-c698-46c6-87a8-55a56d48e586,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.3505356,f5d6b1f4-905e-4635-975e-0bcf6fa13287,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.4035661,b68a3ea9-7fe1-405e-a0f9-dd8e5c5e732c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.438531,24fc1119-9b90-414f-9eaf-2047670cd3e6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.5626354,19142bf6-c1a2-4f12-9ae4-ee418a8f1107,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.593619,28ea5bb5-0557-4556-809a-f18f48ff2515,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.6539726,ffa7af99-7092-400e-a45b-61c852f4baf5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.7194963,70e75184-ce9e-4874-bd91-5ee1151ba967,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.7738473,e00debf0-0b16-48ce-af93-be3b550cbefd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.8493145,213d5581-2d16-4ce0-990f-e6384246e1b2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.8946638,425ca507-3df0-49f7-b7e9-fc8eff663429,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129279.9960835,b2419658-61ab-4372-87a2-66f27e95d099,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.0649588,cb5b8ea9-3bfe-4d6a-9707-5edc6ff34819,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.140136,96552a2b-8a59-4856-9c51-1e7837dcd5da,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.180571,1c5d7d39-8af8-4ede-ad18-6e5141b9f563,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.236837,5835cf54-e0e6-4b21-a9e0-a6fd8f75427e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.29608,19ec3a32-cc80-42d6-8d9a-675a8fe1b7b0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.3457258,ed443af7-795c-4da5-9282-a18ec2ad8da5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.4381483,013b5845-191f-4bdd-96c9-535bb29fe57e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.500046,b952b69f-7bc1-4bbc-bf9e-6823f59b9ec4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.5936685,7fef2366-fe86-4b65-a269-aa1d3090ac56,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.6712275,77b532c3-d222-4e46-9320-bb89d0252514,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.70744,a0cc580d-8e3a-4dcb-8535-3bf54e821fef,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.7696605,fb70fa1e-c6dc-4768-ac0d-99e7b050e34d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.7997916,70fc87c4-498d-4367-a60c-93329ab1c5a5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.835505,942c0287-ee2f-48c4-b61e-4c2bb512480d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.9556925,11939f42-370d-42e5-b1b5-ea69b285f233,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129280.9673493,8d464103-ba61-41ad-a95a-f7b4fbcb5143,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.0226586,eb9587a0-d6c8-488e-9bfa-6d73ac66f9d7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.080524,de8cfceb-cfcf-4898-ad38-996182aea27a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.186635,a4f33b93-d5ed-4d81-bf87-2a0ec317eca4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.223648,9695ae5e-13c5-486a-99c8-5a8c9146e229,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.2326038,e532088a-518c-4366-82e9-c503662bd25a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.2950404,a0052a50-0d66-43a4-8955-9362644465f5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.419496,63211410-f7e3-44fa-abb7-fa5eaf2843cb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.45029,fddabd9e-75db-4408-8ddd-8d4df4d9c5a8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.4866114,55fe34a4-18af-416c-9074-32c2482ba652,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.5455706,b42b913e-7a52-4b6c-8b55-862ba71bb29a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.6199012,4c8f4bbe-7adf-4d04-aeb3-7b8ba5c4367d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.6539383,3a2f50bb-6e84-4efa-9b86-c44023b05762,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.7388537,cad46a16-653a-461a-ba62-9840ea5fb3fa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.7685845,bdadf0af-2b62-435b-a9d5-8d5ad5582066,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.8173685,88adda09-e4c9-401c-96c1-433ee3518fe4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.9803448,5e2dc811-500d-4011-8f40-2cdf41a06386,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129281.9968305,b4d7e00d-92fa-41da-99e2-086e6fa4e475,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.0410564,4e31369d-4903-4080-9ff4-e63c280ddb84,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.073348,b0ff4aa1-dee9-4e23-882f-3ac3eef6a004,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.1056967,c8f3bea2-5b15-4163-8d28-af77f8b383c2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.1672785,929a1331-b238-4297-a760-c3657d090e5e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.230011,2b57e8f3-cb71-4d85-8ee3-d7e3f9bc925a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.2901914,f8eaacdd-7eee-4774-9075-999fcdaea1b3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.3507552,68eba477-61d0-4953-9848-534bbb4da78f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.4460306,b1665055-d441-420d-b254-7411c9ceda52,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.5274177,af039388-fbf3-4517-b189-330fbe5ddb02,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.6001856,1bbaaae5-c611-47ca-95f4-b76658fd6f54,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.6123412,a547d612-6a9a-4c57-a84d-13a7b93561cc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.6494937,bef3481b-0343-4883-8bae-3f4d88217237,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.7243621,9fedc14a-f500-4cbe-8f94-2f70c2d5a42d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.7892206,5c06ccb2-8b5c-4365-817d-6a24a9f05c91,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.9215486,c464f249-7395-46e4-b859-88fc4d1ff2cf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.9316087,12732dd6-bd2f-49a4-9c3c-a2faaccd379b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129282.9633906,4a5ef996-9a3a-4557-8793-548ed403bc3a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.029357,5bb032e0-5f41-4b29-970c-ac72e68a7795,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.0984917,82262a0f-b66c-4dc1-9ca6-63a0ec340f3c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.154019,1794e65d-d3e6-4157-8406-4614a7e7e480,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.2146156,6e7a1743-eb14-4b06-bfc8-5cca817e991a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.3111732,dbb933fe-cfd1-450b-a5fc-64f91b469372,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.3699145,bc6e28ae-c103-4511-8570-6ebbccdf6f73,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.405239,a0f924d5-bec9-4c0c-8da9-0b700def0e08,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.4656084,29b1654f-bd20-4e9b-9cfe-cbeac94c2229,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.5272555,01584177-68df-4647-ab47-22c6231463db,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.587453,e3cdd63a-da0a-482a-b3da-e015c9f6cfd4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.712357,070a479b-b4d0-4894-a212-5153e658ecd7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.722822,aa0a3b13-133c-414c-a0f1-05e11fcd2e5b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.7812285,9e8e825e-607b-4929-8b8e-b7bebee4f7b6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.849051,cb6bb02b-3653-4f0c-9e3e-9b3d736e25cb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.910027,69bc06db-2126-49f7-9c9e-ca8b247dc223,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129283.981072,47e20b43-be59-4fa1-971f-de76de1e2824,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.0466893,4ae0ca28-14bc-4f97-a16c-37e947156b36,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.094062,d1cae428-16c1-46d3-baf2-cd7b80caacfe,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.1482232,cff0cb90-de21-4821-9ad5-f99a1682888d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.1869302,7ed3fc97-b59c-4568-b59f-bfec8afc9ca6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.2589111,f0b85cf9-4eef-48c9-a570-d8aa103751a6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.3520818,997126e0-cdd8-4bf3-b269-5fc249ed35bb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.3816545,2811f3f5-03b1-4bb6-8b9d-009dd338f94d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.442225,380a7deb-ab87-48d5-9499-a3a1dd2c53e5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.5565982,33fd05cc-7b22-4194-aad6-c601dd89b04b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.6168692,de3931c7-6263-467f-8fc8-dfc3687958f8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.6520345,2a85498c-f867-44b6-ac7f-3f2ea56003b3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.681464,28fba85c-635f-4fec-971e-3271187af35f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.747349,72753acf-d5a8-4bb1-b008-1f6a3c0567c1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.840568,54a7e295-c6ce-41c0-b742-694f3b1bd8b9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.8765955,cd99df7f-0331-4189-97cf-e2bccc67ea15,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.9369097,08876f78-591e-47e9-ae8e-ecbe3c780d94,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129284.9968836,08d894fd-9124-4656-982c-78ce03ebbaee,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.0501955,0c4d11d4-d033-4b58-87a0-ca52643d32f6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.1585531,3bc40c87-77d4-4e72-b336-3b1eff5103af,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.183321,a7ba5845-898d-4a9f-a728-cb8b91cf125c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.3069596,9f8ceebd-477c-492f-873f-184fd9b1b7b8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.417536,edd70d0b-b04c-4c0c-89eb-41f8b0b29821,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.5391216,9e7ca605-8059-4189-b49f-932a03c8fa63,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.580391,10934bda-6d09-4b6c-9c5c-9aec35ea0b7d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.6104581,0ca9660e-df7c-42b5-8eb5-046eeef188d4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.6707687,54d939f4-45cb-4ba2-8942-b03d4827f3e2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.7297645,ed826ddb-de34-4294-9397-3553c6f3142b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.7854974,f14dbb19-136f-4263-9476-564e2ec1b466,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.8390832,9f648c29-f215-42a5-a1c5-913b69cbe6c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.9227102,e88b6959-acae-4952-9add-da60515fc195,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129285.998881,3e50cc29-3139-4e4b-837c-e9f4da8f3753,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.0516772,7cf34cb8-6684-4bad-a7ba-9ee6874f922a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.133507,fd594d69-00a6-4fb9-8774-1aee392faa52,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.1445467,35de6ab2-2ee4-497d-adee-d4fac7f5418c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.2088583,89c20bdf-17c7-466e-bb39-6d1c963a318b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.2706356,7f69d84b-12f1-49b4-90b8-3fbd57a27dff,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.3350322,49670d2c-ad7a-4272-b346-2e75c8c59793,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.4795454,b15d0ede-d428-495b-a2e7-b26efeff88b8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.6001673,10cc7f52-f145-4f37-b765-3b1ef972f6d8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.6651382,27683497-7ef3-4d90-b9b0-b9b96204118f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.7392676,d13d4092-fee3-4160-a05f-c36962cf6057,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.7996798,a28808bb-1554-44b8-9428-1afa6ada9440,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.9263356,804d0e0f-e778-4e70-9993-d1d04bbbc2f1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.9798212,8c3defeb-d557-425d-81c0-effc008c2c30,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129286.9917617,ca94af49-6078-4dc9-a329-066c1ad76ae0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.0444548,60c5f53b-5b1f-4633-abb8-69e8621b8a34,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.0977063,1cb98c52-02ec-4c64-b3f3-37394ebcab68,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.1796224,22454795-9b5d-4eef-ab6d-f2c9fb81e756,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.2164626,45f995c1-f231-4421-ba2d-e321c2c63fa7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.2857764,4695b42e-7e44-4971-a3dc-0166c1c024fc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.4243798,32514526-9b23-4660-9c78-acb30511b683,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.4582038,949c43b1-bcf1-4e8d-9a12-31ae787bd6b0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.4918861,0afea213-a9c1-4f74-abf2-7547ce7da542,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.559128,fdac06e0-b58e-4b33-89c6-886fba191254,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.614167,5f1d51ce-0de3-4215-8d6b-5cdaf30e0007,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.6516662,69088c23-da82-4879-bd72-420b616e968a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.7212174,df32fb90-56af-43c5-9199-04969a7749f2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.7859297,ef4a6d77-29d8-4f5b-a59e-83f09898473c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.9057746,0635322c-796b-4d41-98c5-acea7ed1931a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129287.9400887,9b2119c6-b4e8-41c4-b326-e761c90d6c26,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.0207777,36801353-96ae-460c-8576-fe22233e097a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.0316076,86685146-ec7a-4b10-9919-d7a0dea61646,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.0858152,b4bb99f5-cf36-4287-b144-10c3e627958f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.151407,6c30fa0e-b0d9-44e6-a03f-997d69e3a1e3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.2020364,2888afd5-4f04-450c-b945-0a3450f253b4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.2636924,ae61290a-9de8-4e2c-b977-b3fcc5936a25,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
