msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129347.0241973,5b6411e8-c04a-4944-882a-780d5fec6e68,pubMeasurements,1613129347.0241973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.420361868008897
1613129347.0849097,ee5a83f9-4658-4d96-8aaa-b3a5019b3e6e,pubMeasurements,1613129347.0849097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.471140502946273
1613129347.1449258,4b1da854-4dfa-4b53-8f37-643a01378f66,pubMeasurements,1613129347.1449258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.662153999958345
1613129347.211252,b404df39-5f4e-43bb-ae90-90c56b43ee71,pubMeasurements,1613129347.211252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.077043693272625
1613129347.3024523,8abd907a-90dc-493c-afda-96db19e7c63e,pubMeasurements,1613129347.3024523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.964852166380666
1613129347.3578775,e8d6ef72-2920-4311-b1b1-54f2419277d7,pubMeasurements,1613129347.3578775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.042399639152006
1613129347.4178061,d799b11d-2eea-45c4-9292-8c7f599130b2,pubMeasurements,1613129347.4178061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.686481863880022
1613129347.4620163,c606b4f8-d743-45a2-a92c-589a7257ba16,pubMeasurements,1613129347.4620163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6191889889788
1613129347.4990633,228e875b-c814-4325-8ba3-7935669f2d8f,pubMeasurements,1613129347.4990633,RaplKey (PackageID 3),42.17975779347741
1613129347.4990633,228e875b-c814-4325-8ba3-7935669f2d8f,pubMeasurements,1613129347.4990633,RaplKey (PackageID 2),42.21018235479354
1613129347.4990633,228e875b-c814-4325-8ba3-7935669f2d8f,pubMeasurements,1613129347.4990633,RaplKey (PackageID 1),42.208247084563894
1613129347.4990633,228e875b-c814-4325-8ba3-7935669f2d8f,pubMeasurements,1613129347.4990633,RaplKey (PackageID 0),42.23585661999562
1613129347.5424461,057ab1cd-ecdf-420d-9fba-e84163347af9,pubMeasurements,1613129347.5424461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.433210348160973
1613129347.5722988,2dfe0e30-21b7-4c78-af6c-9137f882b9d0,pubMeasurements,1613129347.5722988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.498031990620554
1613129347.63422,842f77f2-6f1e-40f8-a3ec-9b4d43b00883,pubMeasurements,1613129347.63422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.149544784706382
1613129347.6932802,ae91dcce-3d1e-4e17-9781-1ac9c4022168,pubMeasurements,1613129347.6932802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.931861954529484
1613129347.7600405,9ac850fc-e964-4e67-9bb2-d13a3e77d5d6,pubMeasurements,1613129347.7600405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.978973266277464
1613129347.8749824,a4b1af39-1c9f-4ab0-a08a-da89d59aa887,pubMeasurements,1613129347.8749824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.700040020184092
1613129347.9083562,58ecdf39-d4b0-4dbd-a797-6cc9482a0d18,pubMeasurements,1613129347.9083562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.96366905127533
1613129347.963764,bac8af55-2bb6-427b-b8a3-7d66b3ffc6d8,pubMeasurements,1613129347.963764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.048016748559544
1613129348.0024762,b668bb5c-817f-4167-b788-88ad268402c5,pubMeasurements,1613129348.0024762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83161660714632
1613129348.058482,f242e128-6f88-4501-8f24-94808a89cd58,pubMeasurements,1613129348.058482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.855309499471037
1613129348.1172502,bc99ef72-618f-49b3-8f65-cf48823370a1,pubMeasurements,1613129348.1172502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.015990777333
1613129348.1815665,44548aaf-f9e7-4741-b0eb-93e45c660ab9,pubMeasurements,1613129348.1815665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.54817017472256
1613129348.2398198,b3f22982-50c6-44a3-8697-fde4af75e5ed,pubMeasurements,1613129348.2398198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.16642419092497
1613129348.345415,454a5763-58ed-46a2-bcf6-96db02996dd9,pubMeasurements,1613129348.345415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.470100525117074
1613129348.4114606,f199cf84-3c6e-4c8d-b7cc-9259b7bc67d3,pubMeasurements,1613129348.4114606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.141076984805931
1613129348.4378884,8b6b2e7f-f57c-42da-a537-50f31ee8d9c4,pubMeasurements,1613129348.4378884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.839013915297365
1613129348.498359,28cde9cc-7cda-4e5b-b77d-6122dc0af65f,pubMeasurements,1613129348.498359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.53698911039267
1613129348.5294142,02d71c32-d92c-4077-b8e9-ef6d5e2413b3,pubMeasurements,1613129348.5294142,RaplKey (PackageID 3),41.80794214787642
1613129348.5294142,02d71c32-d92c-4077-b8e9-ef6d5e2413b3,pubMeasurements,1613129348.5294142,RaplKey (PackageID 2),41.7963315413965
1613129348.5294142,02d71c32-d92c-4077-b8e9-ef6d5e2413b3,pubMeasurements,1613129348.5294142,RaplKey (PackageID 1),41.76446181931085
1613129348.5294142,02d71c32-d92c-4077-b8e9-ef6d5e2413b3,pubMeasurements,1613129348.5294142,RaplKey (PackageID 0),42.538039949499456
1613129348.5366516,e793538c-31f2-44a7-9eef-8da2cfd8945b,pubMeasurements,1613129348.5366516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.114603939388005
1613129348.6187298,e4cd2c0e-bc73-485b-9a7a-804c6e1cbde3,pubMeasurements,1613129348.6187298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.183495627648005
1613129348.7117412,f1804c80-b028-477b-9649-c21dfb39d36d,pubMeasurements,1613129348.7117412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.751387600962248
1613129348.7704601,a797d45f-b2e5-4414-a218-de627b9c93a6,pubMeasurements,1613129348.7704601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.030262776954647
1613129348.8339796,f532406e-ba8e-4eaf-98ff-13092785c4fc,pubMeasurements,1613129348.8339796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.743196971008901
1613129348.9005275,022bd1ce-135f-4346-9b95-f6307c8710c2,pubMeasurements,1613129348.9005275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.026804061745137
1613129348.9323769,4eaed287-29b2-4da4-a5d4-9544d82178ac,pubMeasurements,1613129348.9323769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.397667153330506
1613129348.994031,2c56f2b4-83e4-4774-bff3-2ef37f5c30fe,pubMeasurements,1613129348.994031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.219547799007362
1613129349.0589767,9ca2d1f1-baa8-4e74-a32e-24668c033568,pubMeasurements,1613129349.0589767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.397466346912616
1613129349.1676044,d0ec37c4-ab18-44fa-abc7-ecf4125140d9,pubMeasurements,1613129349.1676044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.20575083254509
1613129349.2657764,39b68bf9-3fbe-4f8d-a4fc-41b6bf68b8ec,pubMeasurements,1613129349.2657764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.186203805565743
1613129349.275583,ae2fa31e-ff4a-42a5-a56b-e967e89531ec,pubMeasurements,1613129349.275583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.97318105338297
1613129349.2985115,f235c8c5-3226-4241-9fc8-45e33163d0bd,pubMeasurements,1613129349.2985115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.61384303377892
1613129349.3944907,5e6773f9-2577-46b9-a83e-0055760f5360,pubMeasurements,1613129349.3944907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.418918672525571
1613129349.4297829,7f4df78b-3bfe-4c0e-be00-3679d56faf76,pubMeasurements,1613129349.4297829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.334832718231343
1613129349.4907072,aabd4584-f1a9-4c5e-8e2a-62515496e619,pubMeasurements,1613129349.4907072,RaplKey (PackageID 3),44.059234801453975
1613129349.4907072,aabd4584-f1a9-4c5e-8e2a-62515496e619,pubMeasurements,1613129349.4907072,RaplKey (PackageID 2),44.08056856753927
1613129349.4907072,aabd4584-f1a9-4c5e-8e2a-62515496e619,pubMeasurements,1613129349.4907072,RaplKey (PackageID 1),44.1198708406453
1613129349.4907072,aabd4584-f1a9-4c5e-8e2a-62515496e619,pubMeasurements,1613129349.4907072,RaplKey (PackageID 0),43.401261634062344
1613129349.541018,b93c7444-ed97-40b9-9f90-aa79eb195fff,pubMeasurements,1613129349.541018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.989976176563133
1613129349.5941489,4ff5abb9-bdaa-479d-a729-6b7ab1932c48,pubMeasurements,1613129349.5941489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82140370028797
1613129349.62722,696d619b-274c-49f5-b25f-1957bdfcf031,pubMeasurements,1613129349.62722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.23797284630038
1613129349.693711,5117325d-f783-4e2c-ac35-05b44b91725d,pubMeasurements,1613129349.693711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.039629423531006
1613129349.7553606,3592d14a-5822-4858-842d-94fb5f9070f7,pubMeasurements,1613129349.7553606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.220665939440142
1613129349.8436687,da61ebea-136f-4dcb-862a-2b9ef7611030,pubMeasurements,1613129349.8436687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.32400235539249
1613129349.900525,23c7dd4d-bb97-4825-8c80-4a12e50fd23e,pubMeasurements,1613129349.900525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.58813855935557
1613129349.934172,d346542f-baf2-4058-a1a2-e9fdb17235f8,pubMeasurements,1613129349.934172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.720552505071065
1613129349.9956334,8cfdb849-02c0-44af-9656-aac1e7e4460d,pubMeasurements,1613129349.9956334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.270348104097685
1613129350.1236076,b0298e92-b4ba-474e-a13f-f6fcbbd1b16b,pubMeasurements,1613129350.1236076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.814071971509893
1613129350.1370225,bea55ca7-cb51-4115-bd89-ac7a4fe86422,pubMeasurements,1613129350.1370225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.54481074936172
1613129350.191198,8eff2c5e-29cf-4d85-9bde-9103d246647d,pubMeasurements,1613129350.191198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.458443122614824
1613129350.2450597,8a66a059-f64e-418f-91a6-bc60a9997ff5,pubMeasurements,1613129350.2450597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.56613722232021
1613129350.3153174,c191d911-bcb8-4253-a85c-e393c2ccc39e,pubMeasurements,1613129350.3153174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.23330522255552
1613129350.372259,ff80747e-be2f-40c2-8a86-215d2180fd64,pubMeasurements,1613129350.372259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.561883687644336
1613129350.4363177,a4e87b7f-e7be-4e09-8d80-b093ea20551b,pubMeasurements,1613129350.4363177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.610669892871778
1613129350.6089609,8218a200-8620-4ca7-9091-8d73c1712ae1,pubMeasurements,1613129350.6089609,RaplKey (PackageID 3),41.89276628851178
1613129350.6089609,8218a200-8620-4ca7-9091-8d73c1712ae1,pubMeasurements,1613129350.6089609,RaplKey (PackageID 2),41.89385816949015
1613129350.6089609,8218a200-8620-4ca7-9091-8d73c1712ae1,pubMeasurements,1613129350.6089609,RaplKey (PackageID 1),41.78584332937473
1613129350.6089609,8218a200-8620-4ca7-9091-8d73c1712ae1,pubMeasurements,1613129350.6089609,RaplKey (PackageID 0),41.694201338463664
1613129350.6406746,f7fc54b6-6792-4190-a083-d971302b7603,pubMeasurements,1613129350.6406746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.8933973389705265
1613129350.6927373,2fa274c1-f81a-483d-800b-bfb2d6b66463,pubMeasurements,1613129350.6927373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.20759083989993
1613129350.7292805,201ca59e-1896-455a-9fbc-5ff2785d861e,pubMeasurements,1613129350.7292805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.365022028842734
1613129350.758438,4c4f0086-8c7b-449e-93a8-44bfe0773cba,pubMeasurements,1613129350.758438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.296199123732116
1613129350.7962127,95c4caf5-c734-4933-b4fc-ce360e7b5110,pubMeasurements,1613129350.7962127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.472885147387785
1613129350.8283057,1f291435-d3e3-4307-9d17-7964bccd0c1f,pubMeasurements,1613129350.8283057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.159442869161495
1613129350.8657682,48f229fd-3fb3-4df1-a253-9cf56c53ec9c,pubMeasurements,1613129350.8657682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.69336002669336
1613129350.9264023,fc9b5fae-ac0d-4798-998c-352acb02fdcc,pubMeasurements,1613129350.9264023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.49232900547133
1613129350.9922345,828547fb-d3e6-4e95-8c5f-58c67b82c106,pubMeasurements,1613129350.9922345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.190181066958317
1613129351.048817,3c14e41f-00f9-4492-b9fc-baef89935071,pubMeasurements,1613129351.048817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67330888525604
