msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131039.7007945,785750db-5251-4896-9c34-1df836ad2144,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.740358,afd18ee9-5329-4fbe-8e1a-4cbe242b7b65,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.7786484,357ab000-0d0e-4c80-9869-9549bf81bee3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.820605,e879cbc1-c271-4b93-92d2-1b34f9621680,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.8604019,d22cdb5a-ca67-45b5-a47a-d16a0cff78d7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.8984678,8847305a-f36b-41a3-86bc-f951379fa13f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.940534,b9f3cbb3-0872-4c7a-ba0e-d6f7539f4379,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131039.9815335,0fcc7ace-5bfc-430d-b65a-9caa73ba712e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.0216446,a6e08372-de71-469d-882f-a80f8cc6425c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.0621948,35f257dd-39ba-4e47-9355-be7b1b394b10,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.1010253,00649bdc-8643-4218-bc3c-2a2a60997e6b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.1415496,3a8e0077-8416-4730-8e6c-7340e7eb4763,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.1837215,12e4c74b-6b95-48f9-8f05-2dbbb6e9d779,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.223195,2814dd23-e5f5-4484-b327-288adf3bef01,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.263851,a95844e1-f7f2-4016-9e70-ddc7ec2a8cb9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.3035152,9be7d5c6-ab99-4ecd-b254-ebcbb46ecbe7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.3448493,c97f1787-6574-469d-963c-f1c64b9dd2aa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.3837407,1888f498-2812-4f74-b6dd-2ab2b7ca0026,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.425014,eec4b0e6-08f4-489a-bcf9-4a1e6738aa8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.4672801,c4a195a1-239c-479a-be56-ab61aad04a4b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.5072243,7f2191a7-faf5-484f-ac10-a47ce1a8b0a5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.5476844,a9da64c1-62ef-4bcc-b506-cc8e80fc66cc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.587453,e6054152-d87f-4b22-a40b-7a1408c9d5d6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.6278055,09dd2538-3b4b-4308-bc4b-f9b00c89126a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.6688328,60ce8ff7-da51-464d-ba48-32269b03ce03,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.7099621,df37326a-aa6d-42c6-bc93-68c68cffe3c9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.7488353,cfbf680a-9477-4b51-b0e4-fb848636e407,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.7904637,85c6b35e-adef-40e2-890b-92e8f2ef02bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.8296661,d5cbcf63-f876-4345-a9ac-3ab0c9c59674,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.871124,b50671a6-bc8d-4808-a240-eaccda6c5373,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.91088,9be1b19e-1703-48aa-832a-0e84b4021e31,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.951618,07134dd8-cd97-46f8-acdf-6af01fe2ddfa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131040.9912946,c9290fcb-bb2a-46d4-9faf-9895acab65a9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.0320752,b102a461-9129-4a3b-9a02-f3b66f4a4923,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.0714905,7f545d81-64de-4436-a011-0ce38d820990,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.1119926,6493faeb-c2b4-4373-a5da-4c91d0b5812e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.1522593,5c64501f-d4c9-45c2-b2dd-ae004c79f1a0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.188051,b71c10e7-0a87-4502-af08-8fec86eedfd8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.2328367,901c3e1c-cf8d-46bf-a91c-51bc5972f437,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.2731547,e1133058-0d8d-499b-abc8-a4ff07739132,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.3130066,b1d4b0ff-c516-48d0-9964-20fbf6f65603,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.3528614,cc991c39-3c42-4151-bad5-f809068d61fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.3926013,206ee4bb-93f0-45d3-9d03-61fea26a26a2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.432277,9927df75-59de-4263-b193-573d81aa6fc6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.472353,ea1a0365-93c3-466b-afe0-556c9dc32d3c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.5125325,db4aa57c-bdce-4411-bb37-0f84fb54f5ff,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.552751,cc364582-1336-435b-9cbb-3b2b40d74d07,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.5921326,51de08dd-4620-4126-8efb-5e71c3368f12,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.631982,60ab0f77-be30-4b3e-b1f9-e1c5a02a7873,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.671669,8ea0092e-1ac8-404b-b55d-2ca14aabca34,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.7115402,64fb7da5-e886-4929-84e0-3426a9dcf53a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.7519507,b9143929-e112-4d8e-8468-de773002c1ed,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.7921693,3217828a-7d7f-4b43-9795-ebcc91f76090,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.8324971,84649282-85cb-4700-9e99-320afcb02d17,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.870472,04c8b887-f62f-46b9-8908-fa1ba9b92d1b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.9116366,00590182-2124-4d71-aa48-4c4655d8627d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.9519188,a143da9b-34b8-4faa-b05a-d2053529a2b1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131041.9915078,c94e2a00-4aae-4525-a273-41019759f851,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.0316074,c599d3a3-75f0-4e30-b9eb-fae6bd612d8b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.0715418,6f9def88-33b2-4082-9fca-fb479b43481c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.1118405,282c42cc-4c3a-410b-b098-def080649d96,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.1523635,9a10e001-3795-415e-b1e9-5f94003f462a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.192512,37586bb4-0730-4dee-8e43-e1dd808b8595,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.2325492,7d569cb2-5c3b-49e6-a61a-7dd530d6f2b0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.2725842,8521a9fc-ac8e-48fa-8881-c52374d003fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.3119984,60c41a14-ebaf-4e40-8483-7fac788bcaee,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.3528655,853f2a68-2ad8-4393-a902-226436b78c7d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.3878298,01bf9639-a5cb-4573-80ab-42f2e7f8c69b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.433262,87fab2bd-0ed1-4114-b739-6a809b2c1a96,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.4713302,589b8a0d-b292-4eca-b8b1-b993a03cfd70,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.512751,91d53de5-7a3f-43c7-a2b0-841d83231ff1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.552782,fa7cfa78-8818-4689-83e2-07994b2f8d95,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.5910997,bebf0fa9-97ab-4a94-abf7-400d51b64eaa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.6322598,5adeaa3e-d859-489c-807b-d82170fb9d07,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.671941,efee7ae5-10f6-485d-99d3-1d117e18bf5c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.7116983,9672f276-30b1-43d9-a1d5-a3a9b6665234,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.7519553,11384185-7457-47b4-9ec6-17a76f3359bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.7922208,9a5b6414-ec86-413a-ad61-c0511df2042e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.832535,86a57f50-35d5-40a9-a02e-e56017014d46,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.872698,73b40e7a-225a-4d79-82ff-b021d8c81967,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.9116533,83de557f-d424-480a-8ee3-a4f8ba743ed2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.9521818,21635ec7-0506-4a9d-b7fb-9fd68df2df56,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131042.9918714,45d98039-1495-445a-bdb5-d48fc164cdad,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.03263,4cbab619-fd9d-4e6c-9dbd-a5a60caf9c91,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.0727108,90127960-9324-4896-970c-64513c24a777,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.1128404,05082ca5-6643-46ff-b4fd-04bb2a9d436b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.1514044,d7ddff26-8387-4efc-b103-418d614e661c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.1921833,be0a3974-184b-4742-8aa5-c00306766d6e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.2317894,6654e165-1220-4ff8-b5c4-3fef7ae0affd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.2720275,d925bdfb-b382-46a1-b6a7-3b5b4099c551,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.31229,57a28a29-2494-45d8-b175-948925c26ecc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.3529365,f726ab04-8ab4-4ed6-aef1-4d86b5282f01,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.3931394,836a1dd6-fb3a-467a-b9ed-67f10fb6b6fd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.4332304,b48767cc-f41f-43ab-b17c-46df978c9172,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.471586,3b497821-c911-4be0-9fcc-50891d833cef,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.512627,112d994e-8c24-48f6-9435-e00c422d6882,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.550635,79114f55-6554-4ecc-ad60-6d4c5c4b4abc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.5920556,6d2719c9-b12b-4197-bcf2-858a623fae85,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.6316419,b8434dbf-d672-4ac1-9726-ef51d682d79c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.6720886,c5d7dfa7-a875-43b7-9228-137c21189ba3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.7122831,b846187f-bb99-4726-9cfe-81d838b82a77,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.7525046,ac6c5edb-0ac5-4447-be70-5f240aa4b6de,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.7927585,65e51591-3722-401f-a023-b6f340e3cd01,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.8329372,4fdf1b97-f508-4c9d-9141-2b9cf3bcc6cb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.871332,0659f22b-f357-4d9f-bed5-fc2e72f0d079,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.9123135,c4ddf0c0-4242-4221-b2b1-111629f352e2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.9519267,ccfd39ad-1036-4bb2-a1c4-1ca277f045db,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131043.9922452,18bcfe61-a0be-4c51-a6e2-123684f7d86c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.0324175,3da24d16-b5a1-4b00-8e01-3805dd07a735,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.0725873,16fa94ba-cf47-4d4a-a43f-1632c7093440,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.1127384,c4b508ff-3926-41d9-9be1-45fb74a5452f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.1529841,96a8fb00-68ba-43cb-a95e-fb79afa91cb1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.1911614,0c7cd45e-c89a-4383-bd46-80227ba4ecae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.2322657,9e9aded4-ac0c-4705-bd56-9f14e29c9d24,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.2719576,5deb1198-f0c1-41e3-8793-5f393215d449,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.3115656,6730e86e-093e-4023-ad91-e62e2bcbcd0d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.3519933,196de913-aeaa-4997-8701-49cab42d79cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.392162,79c4a3d8-fdeb-4294-99c2-2905cd317ac7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.4328396,4807593f-7e99-4d5e-bc09-64954906d707,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.4721272,3e55d852-02d1-4bee-8c52-9c2ddf2c8225,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.5118763,7a4f1636-1aae-49b4-9527-adf7c08d2759,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.5517445,b4e8239f-954e-4e8c-a021-a99e4c655c17,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.5915797,3a3e05d3-3981-4ffd-bf70-76ce0d303be0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.6322174,3c10adc7-4b89-40c0-836e-d3693f9dcf5a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.6724186,9ce790fd-780e-41fa-b88a-39df2cfe3987,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.7127838,75bf0792-0de4-4623-8ea9-5c8a6623fa12,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.753126,ed375634-d153-41f1-8756-3583622bd722,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.7912943,bb1ed2cb-bb8a-4c36-9a32-e198e762902f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.8317418,74d17370-1f4e-40e5-830c-196b9d923b27,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.871147,eb375153-9b9d-41ad-b8a2-9ef400a97928,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.91124,8cb3c4b5-0534-4270-8b6b-48cf35fef468,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.9512978,e9a9a948-c540-4df3-889c-8ef7595f968b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131044.990973,29d164e5-02ce-4b4d-9fb1-823dafae58da,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.0309892,a3614bcc-e378-444c-ac20-82a1c93d1d20,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.0716941,9f3e39ac-26af-4dd9-a7eb-53776baf957e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.1112804,9bc70b88-ac73-456b-aa52-a548aca0e990,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.1513267,2bede520-1b66-4c81-beff-f724a58b5273,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.1905873,92a8b32a-14b2-4b15-882a-52ed57c8b131,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.2308912,327c7fc2-5dda-4840-99f8-b696b3b74adf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.270831,ed248aca-e514-41f3-a948-db52ade65d68,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.3105228,13d3743d-a062-4b2e-b950-de1352c39043,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.3514154,6e70e11c-c05b-43ab-819c-c300ab8e7374,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.3916814,ac1faf22-2b21-4808-b202-a501243a207f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.4316516,d7ebe364-6fa8-49f6-80fd-8144fa2aad9a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.4716065,7fb7c774-cff5-44b2-9fb8-5bbfbb089006,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.5108929,ae1a37c2-e36e-4c34-81ce-6b560cddab20,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.551238,99779fda-2473-4d73-b48e-07d525f4824e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.5911014,b59c1fa5-cce9-4e30-87af-6c11f949851a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.6310065,ee63ac36-082c-4f5d-be3d-bc8bace4d5c0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.671741,a0c7b180-ab01-4c15-be44-43f2fb01bec9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.7114975,f4392acf-c600-4612-b429-949b73b94f63,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.7514076,d9ad47e1-da7f-43fc-92ca-647e15c79082,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.791312,463fbbf5-2d7d-4ae4-b323-ced0d1ae410b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.831212,5381631c-9ec8-4ce1-b5f0-95cfd66570ed,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.8712769,021138f4-3ce0-4ae8-aa96-79818fa6be86,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.9104307,510f82d5-169a-468d-beee-52449dd4e919,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.95085,fe96adc4-e3cb-4012-ac71-49e87d34a373,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131045.989977,60e51a6b-cd6f-405a-b6ff-3f8505af6673,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.029999,16602e9f-bc44-425e-97fe-dc89ff0249e0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.0697684,a98a6fcd-c660-4478-81d5-8ead9c01ca5c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.1097543,09e1b9b7-caec-446e-8feb-c356a5b87fe6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.148626,40621ed2-4925-424e-a235-8f974d64c9f7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.1887763,fd2dc3c0-5b09-424b-8457-45a13969d126,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.2289724,11a015ae-3ca5-4650-823f-8b0bdf326bb6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.2687037,acd40557-36f9-4815-ae2d-c546346b9a95,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.3081417,663f8fbe-152c-4a2f-99ac-640e852a2b50,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.3499668,99549436-676b-413a-bf11-657e2208e9f1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.3898044,3036bf6c-e3ef-4217-9b05-51fa5b16f90f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.4283795,d7973515-9ed9-4906-b07d-0fca1692efbc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.4688308,dd9e1da2-092a-4790-9608-ea624db686cb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.508927,56136c01-3b85-4452-9f02-003cf62d259b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.548955,e1376313-649c-42bb-93e1-a99774dc9f96,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.5892577,d0a6590b-68ec-4161-9719-8f37b8075565,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.6290162,f98372bb-62eb-4a87-8e2e-cf2b4671caca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.6663196,e043984b-b159-438b-b201-625feeb91b82,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
