msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130931.7709467,28de52ba-fc79-4dcd-9db1-bcb340328686,pubMeasurements,1613130931.7709467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.553724823749654
1613130931.814492,bd9e0720-c077-48be-891f-91987e9f845e,pubMeasurements,1613130931.814492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964617265947492
1613130931.854669,06b7ff10-b736-47e9-b3d3-2620e39773a7,pubMeasurements,1613130931.854669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889707483712797
1613130931.8941512,f8bd43fc-60af-4725-ae28-b2f5b804ed81,pubMeasurements,1613130931.8941512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32799756851223
1613130931.934515,5dd725af-308a-4381-9189-11a5592555d2,pubMeasurements,1613130931.934515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.774705026168284
1613130931.9741008,1e1b3334-6055-4d58-926b-325468e4173e,pubMeasurements,1613130931.9741008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.261456070327892
1613130932.0122411,0debb426-3048-4737-aca7-ba5372668c6d,pubMeasurements,1613130932.0122411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.219020588485918
1613130932.0536768,7502ed96-e486-4783-9384-bddd3e4e5ef7,pubMeasurements,1613130932.0536768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13374923827854
1613130932.0923223,79125f81-3716-41e5-bc5f-a3b8a0b02c33,pubMeasurements,1613130932.0923223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.876233972907585
1613130932.1334221,5f959ffa-da3d-4a7e-9935-0cf8fd974de1,pubMeasurements,1613130932.1334221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331048242385904
1613130932.1718695,cbaf3831-87e8-4f85-8988-773dae509193,pubMeasurements,1613130932.1718695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.009662589652056
1613130932.2081277,27a8af21-01e9-4a59-8ee2-83db19bdf589,pubMeasurements,1613130932.2081277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.579930084877237
1613130932.253985,60fa4f31-5934-4d49-9857-f6c9b380be71,pubMeasurements,1613130932.253985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.806802632081077
1613130932.29354,6c6511c6-a351-4c4e-9b14-406dd271613b,pubMeasurements,1613130932.29354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28125395019593
1613130932.3319657,f2d6248f-3e01-4675-b479-5363b84005b6,pubMeasurements,1613130932.3319657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.02421553255304
1613130932.3352318,f3d0b5cd-8492-4672-9e6a-e17930ede3bd,pubMeasurements,1613130932.3352318,RaplKey (PackageID 0),98.63641886367171
1613130932.3733766,ae38e94d-bade-4e0b-a3ee-5a6a8b74aeee,pubMeasurements,1613130932.3733766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14817319069812
1613130932.411786,83df7ae2-4004-4f49-9de8-d544caf7d174,pubMeasurements,1613130932.411786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03522566031841
1613130932.4525306,734b49e7-2f6a-4499-abfb-5cb3a8ced53d,pubMeasurements,1613130932.4525306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543189878388493
1613130932.489526,9582c3a4-143b-4afd-890d-e6ee0602ac87,pubMeasurements,1613130932.489526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.030497158418985
1613130932.5319884,469ca419-8179-4357-95d9-f2efe7486d65,pubMeasurements,1613130932.5319884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55019134530468
1613130932.5722868,6cea0d9f-8387-42c2-a87c-4516aa9dc8d4,pubMeasurements,1613130932.5722868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.814819410151742
1613130932.612633,63552f11-f51a-4bcb-9bd9-fd7bf4e80ae1,pubMeasurements,1613130932.612633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785604520894264
1613130932.6526976,be803958-80c3-4561-a273-07b0e3c65341,pubMeasurements,1613130932.6526976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.959596652918087
1613130932.69286,91f9208a-c68c-4399-a1fc-b283b144e04c,pubMeasurements,1613130932.69286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899003417388222
1613130932.733032,0dd1d971-944a-40e1-9833-927bbe016836,pubMeasurements,1613130932.733032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89296027083541
1613130932.7730696,23455aed-a64d-42e1-b1a7-7efabc7f51fe,pubMeasurements,1613130932.7730696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.976428495607273
1613130932.8112018,79569dfb-5a37-494f-b2dd-72bc645092ee,pubMeasurements,1613130932.8112018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.22452123858414
1613130932.852271,87167da1-0ff1-4649-9684-0ccfcf935aba,pubMeasurements,1613130932.852271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.349117648849198
1613130932.8880448,5d071c50-36bd-4ab9-af11-fb9537e8e5a6,pubMeasurements,1613130932.8880448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9534574932737
1613130932.9335887,254c9605-f373-4e5f-af53-280ea3d896b9,pubMeasurements,1613130932.9335887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95690956497873
1613130932.973423,3e092c11-10f8-462b-ac32-fe5128ff2a8f,pubMeasurements,1613130932.973423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.104024802776504
1613130933.0128565,857c2905-06ab-4cb5-977d-15fe28ccddc0,pubMeasurements,1613130933.0128565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.359148946961337
1613130933.0525398,9750cc67-4b21-479f-9429-4903274e7280,pubMeasurements,1613130933.0525398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.199390174757774
1613130933.092154,e6adbce3-094a-4362-92c0-b72c47743449,pubMeasurements,1613130933.092154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24360074721058
1613130933.1318946,c4d6949d-0606-49b5-ad98-97088451817b,pubMeasurements,1613130933.1318946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.163088265822864
1613130933.1715305,ff1043c6-8534-41bb-afa9-be74940aa910,pubMeasurements,1613130933.1715305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22974839633412
1613130933.2121115,3e53871a-b6bc-4764-8d76-ac1f4983297a,pubMeasurements,1613130933.2121115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.642073876937484
1613130933.2516713,e52ddff5-a4c5-44c6-89dd-7fa6523dc932,pubMeasurements,1613130933.2516713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.278058645096056
1613130933.2913916,4b31c6da-725f-492a-b74f-e0c6c9c1141a,pubMeasurements,1613130933.2913916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.176075175760477
1613130933.3319113,6a74b563-aeb4-4913-a771-35b3e2ca7f5a,pubMeasurements,1613130933.3319113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.679323046168843
1613130933.3350065,4277f663-14e7-4b8a-a5b9-f4ae2aa80681,pubMeasurements,1613130933.3350065,RaplKey (PackageID 0),98.71222892956668
1613130933.368058,941b566e-d4ac-47d5-8878-41a35964dc9d,pubMeasurements,1613130933.368058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66519580042328
1613130933.4127429,37d2b17a-6cea-4ba7-9e84-a137cc77e99c,pubMeasurements,1613130933.4127429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.378874342620566
1613130933.450994,f9bbdf45-5cb8-4e9e-b3de-1f3a90d56a98,pubMeasurements,1613130933.450994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.143107369741966
1613130933.492043,22e9cb1c-0deb-43cd-9ed8-35f597cdd0ac,pubMeasurements,1613130933.492043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.361129381958147
1613130933.5323684,6dd9f557-ca50-468c-8bc7-1a9b0aa132fd,pubMeasurements,1613130933.5323684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.798204609986236
1613130933.5726147,36dd08eb-f697-4c09-92ea-22a148491915,pubMeasurements,1613130933.5726147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847035438084294
1613130933.6128,219b4383-e9de-42be-9072-8edba0cc9305,pubMeasurements,1613130933.6128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.884752490030547
1613130933.6528242,bffc15f4-0a54-488b-935f-faac55abc83d,pubMeasurements,1613130933.6528242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984852932909426
1613130933.687882,b4d1a758-8396-4158-83ec-70792f732b19,pubMeasurements,1613130933.687882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.524363371864997
1613130933.733511,b773eae5-b165-4eb7-b4b1-5f657abe89f2,pubMeasurements,1613130933.733511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.915886826360428
1613130933.7681339,90bfc509-e512-4ce2-ad82-38d1729d754f,pubMeasurements,1613130933.7681339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.882534731248015
1613130933.8126357,855aa2fb-c492-45bf-8c65-9c37e5760ad2,pubMeasurements,1613130933.8126357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.471026420309315
1613130933.8531551,91a54b11-7b50-4fb3-863b-cca9c0bef0f5,pubMeasurements,1613130933.8531551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.679475314354818
1613130933.8931706,8ddf5b25-d9ed-4606-8340-73904c553fd4,pubMeasurements,1613130933.8931706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.990316252452175
1613130933.9328158,239e4b8a-5637-4473-8b39-451c2db0807e,pubMeasurements,1613130933.9328158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.223861773237484
1613130933.9730024,a095b981-ea88-4e31-80b3-0056bd7dabb0,pubMeasurements,1613130933.9730024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883823648341803
1613130934.0127838,dbb29b81-6ac0-4743-8bca-8697522e1050,pubMeasurements,1613130934.0127838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.137470542026712
1613130934.0509098,dc7300ce-9dcc-41fe-8526-92162296d048,pubMeasurements,1613130934.0509098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.22882022766616
1613130934.0923364,03869fc2-d938-4883-afc9-cf51720b1ade,pubMeasurements,1613130934.0923364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138992317765695
1613130934.1325474,38d89f19-f3d5-4dcd-a485-1b37189d3a59,pubMeasurements,1613130934.1325474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86881699037577
1613130934.1727927,4a35f9a8-c666-4968-a241-0d800e43a895,pubMeasurements,1613130934.1727927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847652828594676
1613130934.2124283,848693d9-d634-4eab-af22-adf44dece178,pubMeasurements,1613130934.2124283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22974839633412
1613130934.2520494,d7533796-cc9b-4882-86f9-b31431b3ad35,pubMeasurements,1613130934.2520494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239140859645136
1613130934.292468,6c4e245f-56a0-430d-af1a-bcec0c30d231,pubMeasurements,1613130934.292468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740992732333382
1613130934.3320594,317a3f09-6959-4570-a0bc-dc2c03e1d2e3,pubMeasurements,1613130934.3320594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.258106273482145
1613130934.3345022,41fa3001-aab0-4d9a-8c14-0158e97ebfb5,pubMeasurements,1613130934.3345022,RaplKey (PackageID 0),98.78967469346568
1613130934.3720229,62efbeee-6136-4fa8-a756-2db045c50dbf,pubMeasurements,1613130934.3720229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02283333541857
1613130934.412505,2cdce5ae-2dc1-4c21-b333-439c7cb2241b,pubMeasurements,1613130934.412505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702336841065165
1613130934.4526436,26611fe3-4a4c-4921-bdd0-7d8e4d4e047d,pubMeasurements,1613130934.4526436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.913581015851264
1613130934.4926162,dcd1406e-1714-4050-a1bf-efbeb50c06d7,pubMeasurements,1613130934.4926162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017199324535618
1613130934.5321667,5be4a439-e058-4071-82d3-e1e1c88e6c64,pubMeasurements,1613130934.5321667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28413041554468
1613130934.5718415,f041836b-aa5e-41d4-898a-97266a47beb4,pubMeasurements,1613130934.5718415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 15689003-6d29-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.204947731239642
