msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380438.333795,61932bc1-2d7d-4304-8570-cf18e1f17461,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.3549302,64bab2fe-2280-44c6-9f89-4fafb995edab,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.3870876,ebfe992b-cf63-4e32-87b3-8678410a7407,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.3915126,19e6abb8-1420-465f-96c4-ee5441eb5998,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.4222715,e5dee24b-93e7-4352-a09e-aeaf2d0e206f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.4270425,f5551a2a-3c17-43a8-b04f-7e68b1cf172c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.45927,e8f6958a-3f3d-436b-9203-a2f5a997e452,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.4636457,29b624a9-c5ce-4b3d-b4be-beafb7fbb59f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.4832628,10d58135-c0bf-4ab2-ba4d-730be6883727,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.5050306,2d070af4-b1cd-4b52-bcb1-2f2f966e15f9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.5374353,7fd60362-3436-4f6a-9a7e-31fca6dcdc7b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.5568154,d8b077ea-180d-4e5b-a463-03b43377ffd0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.5841792,5d4aa0d4-47ca-44b6-8e80-80193c2eb54e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.5934854,8de243fb-01a6-4374-816a-5ab01f61509a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.623015,2e443304-d336-4fee-bca9-6bb1cee34390,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.6442335,0278c117-d597-4edc-bfff-6737b4daa12f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.6825001,a4d75c0d-2bcf-4a98-862b-e8eddd928475,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.685496,2b85560e-1103-4172-bbe9-a0191168988d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.7200353,8478862b-fa54-41e3-a54b-9d57c4b5a1d9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.722768,8980417e-042e-43a9-b6fb-a0456ca02f85,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.761905,566c25c8-4935-4961-a0b2-a4d5f95f3237,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.773886,35394f48-3c12-4b62-a9da-bdd998cfe34d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.8112245,48e56f51-30ce-4de0-b190-689db35d5a6c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.8410118,f3e4af3b-8368-48ea-b9d4-9cdeb2d909d8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.86428,9893edea-fdc5-4560-9266-4ed91fa8f9b9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.894879,b08fcae3-6f18-4d5a-bf03-0a0e67a56b6a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.9190235,58c1743e-347d-4946-88b9-5ab1553536a3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.9235823,ca62b13f-1c9b-4eab-85e3-4f5939bc2d04,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380438.9519315,b7e8eb08-5923-465d-8bd9-4c468d80c483,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.0004368,98ac7884-7361-4779-b1e3-7a7e3ed11c7e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.019752,868be52c-b163-4797-bf87-c452a30765fd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.0371919,e869996f-b42a-49a5-a096-bb6b25af4ae0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.0411944,6ed942ba-1feb-42f1-9836-4051d2eebe38,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.0605145,642f1c09-e752-4c54-a063-51f3d65b13c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.0931065,706f1fb0-1e12-4537-9e3a-6095927653fb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.097162,6449f084-66ac-4ff9-abbe-b08c37d24055,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.1444383,ba8377f8-a1ad-4f8e-96cb-0758467635a2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.1510577,afe28a3c-17b6-4dda-acc3-13151d0fa9fb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.209648,8d786e63-efde-4e6b-8a24-26280846285b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.2157302,c298259d-ece1-4343-b11f-c2cb54c70102,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.2476397,6b15afb5-76e6-40f5-8bc8-644ff6f63640,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.2507792,eaff5a2c-15a4-4a49-be66-a8cc08a7a8c5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.2839758,971ee228-0478-4b7f-93f3-ba7bbcba83a9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.286378,6d37b115-132f-45af-86ba-03310a0082b8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.315658,a61a752b-efa6-4acb-8d80-097dbe9ef2a8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.322973,8409a1ff-1d05-4c16-b75a-303836041a64,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.3675122,327ebad7-cb0b-4c7c-b928-65b6e38f0a37,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.3726902,524da70c-60fa-4a3c-b4ba-6e68be4e3527,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.3748312,754ea75b-123b-4a91-a5f1-4df1c316136b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.4160302,1754aa06-9178-428f-bed1-4ff4b78afd08,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.448897,b3eaf874-d9b7-48a5-883c-234772c1cd10,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.4843502,90c2794d-70eb-4b2a-a166-ba1842d95775,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.4919863,6a3807a5-cefc-46f8-b348-50aad4caef67,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.5184479,21fc8a68-57f0-4b0e-a5d5-0aeba6180408,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.5534909,837c5180-1415-4c48-ad73-44dcb636b02c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.5561414,b6e0ee39-4063-49a5-9e3d-d124f5cc8517,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.5810168,808173c5-05ca-4a24-9416-fa1e958e3d19,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.6092725,f7a18195-3bc4-4587-ae64-f2455c97a31a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.618809,1e264a3c-7e89-4f03-b506-7b007e94e054,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.648117,aa0e3e3e-d604-4326-bf05-4a2c84cc3818,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.6531227,a047bacd-3c37-45ea-9734-9f74f5b9c2f3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.676771,dbe71e85-2dec-4394-905e-a64fccfff20a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.6898577,41aaac70-4dc1-4cba-918f-3a64a0734b8d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.702284,f4876384-8b58-4da2-b732-462a0351579b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.7303913,e46b703c-5e3a-408e-9385-21edc649fdbb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.7681136,ae16b89f-fd53-4c53-9777-5dfaaab17b7b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.7885225,39dd5dbe-0361-4ddf-a242-5f481257de77,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.8246171,395cbc00-8879-4f40-a337-b23b592a74de,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.8277152,500cef93-42cb-44d5-b694-3f3803114f5b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.8480873,22e65ab4-ac37-4277-89ef-c406c061c03a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.8827455,ccd8d9fd-4f2f-4ffb-90a2-da403ccd1431,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.911364,adfccae3-f3b3-4d11-8f46-b0a4dc0f7573,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.9188108,c5e122d3-825b-48a0-93aa-70c4a51fa551,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.9210007,57a75218-11a5-45f3-8925-8a0c21501e68,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380439.9527903,ae8110f7-3dd1-4998-81d2-1a021b01320c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.0160687,3f09b68c-8cf0-467a-819c-ca9a6c1ddb4d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.0189664,35cd31f8-fec5-4235-a826-f314b55e9195,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.02164,427f4169-4922-4673-9d26-089085209624,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.0527813,c9dad13f-3e17-4133-a439-a09ccfd2c313,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.0610797,193fa2f9-9383-42bf-baa5-6deaaf19a642,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.0765212,86e310aa-b2d7-40eb-ae78-81c3570fe760,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.194251,35287bbd-949d-4b1b-812c-85592cf9d8e4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.3011854,e2434704-6935-45a4-ab50-56fbe5e7e1d1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.4303963,1e0ef4eb-eb42-4dc4-8504-f2178a5da2b5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.5630348,b889b7fc-aaa4-41b0-a01d-b21142dda54e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.687761,f5c89092-450a-49e1-b139-47456a6f47c3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.734622,8d7a9f03-d0df-41d4-9483-82da0888bcf6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.7721307,f6f7a853-4e04-47af-9944-f8996a149744,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.7997446,304387fc-4743-48b3-b92c-eafe906cf30c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.827897,f61a511f-2a8b-4f3e-b141-d6cd7a9646ef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.8347607,c9a9a1bd-31ce-4910-9a41-d8152a2a6164,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.8594878,99d00014-0f69-43a6-8cf4-361539e7b4db,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.8846023,783baf27-d98d-4184-a57c-01ed49f57087,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.9154637,13ac2ff8-3587-44e0-a68c-b218e2582df8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.9661965,b6793efd-6b38-4430-9969-b649b07315c8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.9735212,e4804c52-fd31-42c4-a01d-d05e43df3762,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380440.9920301,6fd81883-486f-4d1b-b9ba-b4f266dde4ff,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.0282006,e4fcc7c3-e941-4f87-b0b4-e75b3d37b131,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.0346684,d3c6d974-f4ea-4a4c-8c0e-2d2fa6b027a8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.0680323,cd4e872e-003f-46bd-8786-04654a6d4e38,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.1200044,45ea2ec5-824e-4e76-9916-fb576b9d045a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.1390448,4ee28dd5-36f6-43b1-a994-08d65fb05241,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.1676426,7c0af1af-21b8-44a5-a630-bb16c2ca88a9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.17062,41f911ec-e774-44e9-8b61-10ea0efff674,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.1747563,69ec4280-cc2a-408b-ad8a-108ae8b3f787,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.1921754,28d717a0-2196-4901-b0f9-b17fb2d0703d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.2259216,cab96340-ffea-42ad-a845-01a0512acb93,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.2480485,2cf868da-ba58-4b1d-85d2-82b0ed69c378,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.2842216,b1cea232-84a6-4461-a64d-9cd85edd49e8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.2873538,d7996d28-8803-4ea7-ad6a-b8aa3fb995f8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.3463356,31931082-57f9-477c-98c0-06dea2252baf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.3760066,95c0adf7-10d1-4cd3-81b0-bdfee8acaa68,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.4013386,a1e6b6a8-ab4a-4e6f-884d-66d372b03600,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.416482,17c3f21e-367a-4109-a070-322209aab575,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.4206812,29073458-e4b8-425d-b8f6-122b36b12ab5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.4416451,a5804c9a-8c4b-4423-acf6-55ea95ab2042,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.4873319,99209437-db8c-4c2e-b14f-e1f81d2beec0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.490659,fe17ce0e-affe-4c48-8137-5dc09e71bfe7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.5130048,ab3e3ea7-3d6d-4f31-b4cc-669e45f5c1f4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.56436,5708a752-41a7-4a41-a615-8e6a52030af3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.570036,8c093196-e598-4de9-bcb3-e7067d75358c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.588301,503b5da5-b45f-4bff-8a0b-4951cfd1a5d7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.6204817,49393f68-1765-42ad-a91c-c91e7629f620,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.6719391,be41a565-f63b-4c6d-85af-fbeb915b5c08,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.6802223,69f5daab-0b8b-480a-99fd-1aa2248f1ec6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.7133808,56a125e7-7502-4e16-b9c6-96ffa8e53d0c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.7160482,fa5c6c0b-a277-4d57-a83b-fa9cc0d354f4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.749956,b356114c-666b-4a6d-a1b2-6e5ada231d55,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.7616744,39fc369c-655b-44d8-ba91-b91ca0639943,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.836544,a6d118e9-c2f4-4c28-a8a4-195cf65074d3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380441.9495463,c6d29cc4-6584-4d9c-8f89-0a5aa9d7ae44,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.07941,18c7af5b-bbf5-469d-b45d-321b5ee3d2a5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.2049336,ff18e7d2-7b3c-47d7-ac99-7898efe96a52,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.3340914,9ab299a9-71f8-49cb-a4a5-6626fac24271,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.4635236,64a1478a-48ba-4467-9bbc-7c16da0e0b3d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.598394,6743677b-69c4-4a3b-ad59-386f9db6b3e5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.720584,3a4164a6-e445-4369-a787-06eba306cab4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.830249,0a074e93-5485-47ee-a794-5b17f5999ede,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380442.9571574,326182fb-6478-4463-8a03-a7b1dcd3a804,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.0846965,3cbabf8a-ec57-49f6-ac57-47d8040038f6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.2128115,cd833239-32ce-4181-b097-74e3ee751e1f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.3508587,7527f23e-b27c-48a8-a2bc-9dda5c83e653,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.4732153,fbcfbc4f-2ca4-43f2-b0f6-541d35a3d25e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.598604,65a72fea-f924-43cf-936b-901b79a9015a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.7255714,10d591d9-df88-41a7-9a69-39754012629e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.843021,b3252a5d-00ea-4865-a74d-a169afdb7c83,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380443.9697037,61da3675-7241-41f8-ba49-508d836e575a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.082655,e7b9b4f3-9783-4a07-9c66-52a8995aa9b8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.2063298,d159f3f8-9fd4-4652-8174-398def68a8ca,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.3219817,858b30f0-43ae-47b1-8772-200edebe4272,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.4506238,8f734f37-62e6-48e6-82a9-f74640f0fe8f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.5760345,5387ec56-1c73-4077-a4fb-399b2646866e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.7004912,96babc41-0e7c-453d-b353-ab7e0022a10a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.8331292,2b9a6802-d88c-4e04-8e8d-b3cbd0903b9b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380444.957399,4e57fd67-6f72-4e25-8ccb-5244a0aa738e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.08199,e36937ae-473f-40da-8798-5be3b8797eaf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.162344,ac97ad57-18df-4052-b84a-0905f14f6f2d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.2217484,4d7b5fd1-edb8-4f7d-98c9-f00999446169,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.2508953,b6c482e2-1326-4c17-811e-4c887d72e923,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.2936532,aebd2c26-773c-4efc-9633-64355b169c67,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.3368695,d453fd03-8b49-4cf6-b18a-bd98a854247a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.3852916,dedda4b6-198e-4857-ab53-4c18fc8a7ac2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.3932514,a0578f24-570e-4ac6-ae84-80fd5e4ccb1f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.4336543,7611eb6d-2bf0-42cd-8c0f-79a5ea5cbd49,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.43924,2786573b-6b86-46a8-bf0e-39cec4c62418,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.5096023,f2df8c40-289e-4e69-a76b-657de1f24c1a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.515924,51da0dcb-2596-41b9-9121-b2615226cdee,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.5490687,945aadb4-c0e4-4fcb-895b-4bbe64c76db9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.5989997,ebd286bd-4e8a-44f0-93f6-67875d2b6972,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.664939,130003d9-c911-4b4a-b363-06e415ec5832,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
