msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380438.9235823,2a69255c-bdb4-44f3-9ca0-be35f1a96561,pubMeasurements,1613380438.9235823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.34634788330777
1613380438.9519315,6838f7f7-04e0-4b92-81b0-b06b10cc414c,pubMeasurements,1613380438.9519315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27461286112385
1613380439.0004368,d893b1c2-c15b-48d9-9392-24dadd514db8,pubMeasurements,1613380439.0004368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.616325036980534
1613380439.019752,fa44eb58-34d5-4c8e-ac74-ef39d6bd5ddc,pubMeasurements,1613380439.019752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.77256313016917
1613380439.0371919,73a13e70-3272-4092-8072-c437f5d222e0,pubMeasurements,1613380439.0371919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.3394495412844
1613380439.0411944,ce5e21bb-b628-48ac-8b13-45d0186202ad,pubMeasurements,1613380439.0411944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",249.84384759525298
1613380439.0605145,a852b319-5c54-44e6-8fac-5667d1584115,pubMeasurements,1613380439.0605145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.75983436853002
1613380439.0931065,c0cc0107-11f7-4246-9af0-6a617cfdf927,pubMeasurements,1613380439.0931065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.682376043200783
1613380439.097162,81481843-e216-4afb-ab48-87b751198c28,pubMeasurements,1613380439.097162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.57872025644187
1613380439.1444383,27cc852a-1e4b-4a4e-9436-5ad0b79e6879,pubMeasurements,1613380439.1444383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.152269902963962
1613380439.1510577,1f20bd2c-d520-4652-8cbf-c94dc1974549,pubMeasurements,1613380439.1510577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.06881184379483
1613380439.209648,f9f43620-6994-4406-8f09-0e7541853d5d,pubMeasurements,1613380439.209648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.067686176454274
1613380439.2157302,0cc8340d-4fa6-459c-ab46-232ae3fc312a,pubMeasurements,1613380439.2157302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.4128406428542
1613380439.2476397,02808243-948c-4d88-ae7e-4977c9febbf4,pubMeasurements,1613380439.2476397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.338629561729267
1613380439.2507792,b1d61219-8eb7-4144-86f1-c5ceb4a39d21,pubMeasurements,1613380439.2507792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",318.52205765249244
1613380439.2839758,b926a57a-c758-4b9f-a4e5-8f6e1fde48bf,pubMeasurements,1613380439.2839758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.12343075752898
1613380439.286378,3eeec740-25bf-43e4-8c05-793e91dc8c7d,pubMeasurements,1613380439.286378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",416.31973355537053
1613380439.2971017,f42d412b-c621-4b1b-81a7-42e9d94134d8,pubMeasurements,1613380439.2971017,RaplKey (PackageID 3),75.34825631596648
1613380439.2971017,f42d412b-c621-4b1b-81a7-42e9d94134d8,pubMeasurements,1613380439.2971017,RaplKey (PackageID 2),73.69363070066412
1613380439.2971017,f42d412b-c621-4b1b-81a7-42e9d94134d8,pubMeasurements,1613380439.2971017,RaplKey (PackageID 1),74.83602142701567
1613380439.2971017,f42d412b-c621-4b1b-81a7-42e9d94134d8,pubMeasurements,1613380439.2971017,RaplKey (PackageID 0),76.89410334945079
1613380439.315658,579010cd-583e-430a-b025-d481609393be,pubMeasurements,1613380439.315658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1527138600251
1613380439.322973,04109a1e-c236-4bdd-9591-09326e708f12,pubMeasurements,1613380439.322973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.71007211456305
1613380439.3675122,027e15fd-c5e9-4dc5-8601-d0b29cdadc8f,pubMeasurements,1613380439.3675122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.452106849576495
1613380439.3726902,cd2e106e-05f2-41bd-b0fe-cd553b035856,pubMeasurements,1613380439.3726902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.12475859405174
1613380439.3748312,79121a43-4ece-4d22-9659-9135c4fbc405,pubMeasurements,1613380439.3748312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",467.07146193367583
1613380439.4160302,a80904ed-07fb-4a60-8214-ef55e6168d43,pubMeasurements,1613380439.4160302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27243379693682
1613380439.448897,b8a0fa92-8040-4d89-a669-db73e0636ff6,pubMeasurements,1613380439.448897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.42588634410156
1613380439.4843502,d28c73ab-9a76-440e-87c2-62aa4e25a186,pubMeasurements,1613380439.4843502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.206158814777208
1613380439.4919863,a8d142ab-6f6c-4f42-9afb-5c9620fbf861,pubMeasurements,1613380439.4919863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.95861707700365
1613380439.5184479,70bfe1b8-73c5-4ee6-82a0-1bd21e0fedb7,pubMeasurements,1613380439.5184479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79039557096564
1613380439.5534909,52221c97-ee61-4e49-a123-c727ae06b754,pubMeasurements,1613380439.5534909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.5363696030591
1613380439.5561414,589b0839-e201-4832-b303-b25e9aadd0dc,pubMeasurements,1613380439.5561414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",377.28730428221087
1613380439.5810168,4cc2319e-20a9-4a6c-8f14-d6500c6ac74a,pubMeasurements,1613380439.5810168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20060099898493
1613380439.6092725,ece1bc07-8af5-418d-bad4-2e2191aab09f,pubMeasurements,1613380439.6092725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39102660520425
1613380439.618809,09051de0-fd8e-45f1-af10-136820520796,pubMeasurements,1613380439.618809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.86027368531433
1613380439.648117,546217ac-1351-4267-8426-52b653f0bd3c,pubMeasurements,1613380439.648117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.12008564141496
1613380439.6531227,c188bb07-d00f-4cb8-9e5f-0fb0690f783c,pubMeasurements,1613380439.6531227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.78024173409247
1613380439.676771,e8ae0804-d2b6-4449-b9b7-7bad6ab9c131,pubMeasurements,1613380439.676771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28642711405707
1613380439.6898577,7ec7eaad-4e53-48b2-a626-a50923ba4b45,pubMeasurements,1613380439.6898577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.41316598849983
1613380439.702284,0b23f762-d2d4-49da-acb2-02fff0ea0c29,pubMeasurements,1613380439.702284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.47318231199452
1613380439.7303913,396e2933-b26a-42d1-a0c8-354403370693,pubMeasurements,1613380439.7303913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57832568399331
1613380439.7681136,9df168d9-0be1-4281-9569-f1f8cf70d401,pubMeasurements,1613380439.7681136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.509377692358672
1613380439.7885225,505ad7a9-7892-43a1-8cf0-479502455ba3,pubMeasurements,1613380439.7885225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.9985912905004
1613380439.8246171,d08c8aed-f00e-4308-bce2-d88ea4e60da8,pubMeasurements,1613380439.8246171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.704860125087443
1613380439.8277152,67d90d38-ec19-47e8-9abd-48c73812bd0f,pubMeasurements,1613380439.8277152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",322.78889606197544
1613380439.8480873,27b038e3-9f88-4ab5-af10-aa485f252d14,pubMeasurements,1613380439.8480873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.086379756776985
1613380439.8827455,d8885d0f-90f4-4b49-a5d5-4eac1dc90295,pubMeasurements,1613380439.8827455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.853367187950834
1613380439.911364,67fe2e92-f47f-4be3-895f-11887d2c5d0f,pubMeasurements,1613380439.911364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94212710198734
1613380439.9188108,6e32b0ac-3924-43cd-b8a1-bfc34816854a,pubMeasurements,1613380439.9188108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.28676939604526
1613380439.9210007,fe203e9b-3fc8-4784-8dff-700e5985c6cc,pubMeasurements,1613380439.9210007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",456.6731362027629
1613380439.9527903,b6a92fdb-8817-45c0-b4a3-1241776159d3,pubMeasurements,1613380439.9527903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.456927601881127
1613380440.0160687,a67d4e4f-1e7c-45a8-bbfb-96b260a9f417,pubMeasurements,1613380440.0160687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.80315589023128
1613380440.0189664,9975971c-b4e5-4e30-aa1e-3df029fa48f2,pubMeasurements,1613380440.0189664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",345.09533258562675
1613380440.02164,a22cd5cd-87b3-4293-90f6-aa69cfd25d75,pubMeasurements,1613380440.02164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",374.0065451145395
1613380440.0527813,4db3801b-0614-4a40-87b7-dd3ebba58fa8,pubMeasurements,1613380440.0527813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11174888612371
1613380440.0610797,22dc80a0-0b1a-4d8f-b3d8-ab96c9d54b15,pubMeasurements,1613380440.0610797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.50733588407194
1613380440.0765212,4e68d815-2068-427f-aed4-aaf7bb405df8,pubMeasurements,1613380440.0765212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.76054787423502
1613380440.194251,d33bbd2f-4e68-42f8-bbf2-f80fbafbbd91,pubMeasurements,1613380440.194251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.494011721736175
1613380440.285577,967a6f7c-6cd7-4713-b290-50c94a3a171c,pubMeasurements,1613380440.285577,RaplKey (PackageID 3),73.20127205986402
1613380440.285577,967a6f7c-6cd7-4713-b290-50c94a3a171c,pubMeasurements,1613380440.285577,RaplKey (PackageID 2),71.58863522666489
1613380440.285577,967a6f7c-6cd7-4713-b290-50c94a3a171c,pubMeasurements,1613380440.285577,RaplKey (PackageID 1),74.85756298461747
1613380440.285577,967a6f7c-6cd7-4713-b290-50c94a3a171c,pubMeasurements,1613380440.285577,RaplKey (PackageID 0),76.20147692076739
1613380440.3011854,26cf69a1-97cb-4af7-a0da-9a54152acbaa,pubMeasurements,1613380440.3011854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.351540783238299
1613380440.4303963,7d272d41-4097-49be-8204-e2f9fc3739ea,pubMeasurements,1613380440.4303963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.739279163538709
1613380440.5630348,4820f9c3-dcc7-4f15-a559-2d5585768a55,pubMeasurements,1613380440.5630348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.539303330675728
1613380440.687761,9aa94c1f-73bd-439a-b8d8-48ee5288415a,pubMeasurements,1613380440.687761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.01754238273342
1613380440.734622,17218e94-693a-4319-9812-e7b5f0a37668,pubMeasurements,1613380440.734622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33982063880753
1613380440.7721307,5072733c-a979-4b98-8ef1-d2d347324c31,pubMeasurements,1613380440.7721307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.660445895957608
1613380440.7997446,eed301b5-227a-4dbc-867a-89ebae7197b6,pubMeasurements,1613380440.7997446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21351488375462
1613380440.827897,0fb70bf2-bf08-40a5-9cbe-a03cb01489fe,pubMeasurements,1613380440.827897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.520824083118725
1613380440.8347607,3ca418c3-a32b-4c91-a1f6-baeec302fcf3,pubMeasurements,1613380440.8347607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.69825890580609
1613380440.8594878,a1fac021-5d8f-4951-b512-e2c662875881,pubMeasurements,1613380440.8594878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44162251789542
1613380440.8846023,3ea5c9aa-1400-4cff-8f7d-534e50c4b533,pubMeasurements,1613380440.8846023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81723887357031
1613380440.9154637,e14668c5-8134-4b8a-aa22-7f27214d54e5,pubMeasurements,1613380440.9154637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40309449552432
1613380440.9661965,418d5691-d3ba-421f-8a4b-017204026dfb,pubMeasurements,1613380440.9661965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71113334088927
1613380440.9735212,cd137b76-e732-4d5a-aefa-7945efc76c17,pubMeasurements,1613380440.9735212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.52343083381686
