msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124988.642286,8f598ba7-fdca-43d3-a1ba-b7fa53a90773,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.6544638,c1f94833-9aee-4000-b1c5-e59f90a7e99d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.6687496,ee4db357-48cf-40bd-a841-bb716a5b74c2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.6815956,ff38cadf-cd59-438d-9fe0-813e1d425197,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7054672,e7a8ab35-28b8-4a30-8759-ac57540c1ddb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7227123,4807a163-79d3-4917-ba09-32c2dd20672a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7359617,d862681d-e775-43ca-ae39-a4be01401587,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7500021,b70de709-dcf3-4852-b85e-c60fa0686419,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7663383,d4aaf394-75ca-4936-8b74-9e090299e2b7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7808049,99d8d371-e227-4652-b248-4e1e835b7cb7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.7975411,e463cfbf-2ec7-4534-9a02-5a8ef920ccc5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8119943,5c13220a-122d-4a93-8ff5-87bd39bce910,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8286045,4502c2f3-832d-4ed4-b8b1-8ca1ac3ac7be,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8488832,ce8de5d6-a44d-49aa-ab15-f292d5c0ff9b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8653846,40b6a0b9-3687-443f-b2ea-6260895f346f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8828428,a33fd4a2-4e67-487c-bdd6-aa4fc7010b2f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.8972628,c53800a8-5903-4346-9262-71402abd5fb9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.914042,24cbbf42-940b-448a-b678-ebe54232d3c7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.9309034,18ff3aab-b44f-4343-bc39-93ed0462af35,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.9450202,8aa75717-1ffd-41e0-b47d-1f7d005dc19f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.9617827,f4f164c9-2b3d-47bd-ba5f-74dcf6e566bf,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124988.976653,d60ef2f2-934e-4763-8e5f-7887710967f4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.0003233,6df8a176-4c89-4c66-b414-2d3fcf7db777,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.01387,ba47e949-02d5-487d-b893-a73f6bc73733,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.0305197,4204f154-6b5b-47c2-aac2-476514ae8b7f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.0472803,b3fdd55a-4596-498e-b2de-9c504001b127,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.0617769,fdd8c5cf-d5bd-4532-b016-add4c5f4b58c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.078704,a29068e6-470b-4f1b-9413-9e0b77b44c1c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.0930574,87243856-7d9e-4056-a456-437c16fe4c72,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1163542,e0a4c0a3-975b-4ea2-8b25-372b9aa81c9b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1343384,39b8736e-4b59-40bb-b663-f775dc668658,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1473877,a3745149-6d88-434f-89ee-c293e68ebd6b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1614509,de7c75af-ad2d-4fa7-b10c-0a380589411c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1780164,52f5a8d5-9643-49e6-b029-4e219e3f58aa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.1948364,4cf95c8b-c826-4600-be32-109583cd367b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.2091641,0c4077fd-9d21-4690-9782-57901e38c70f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.2256696,a5c3b15b-5739-4d3e-a2aa-b11aec081c01,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.2423003,909b5fae-0a8d-451e-99ab-66b1a30c88b0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.2642348,57b03d82-cfa3-4e1e-a29e-b1452eb8826a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.280813,6aa5cc30-882c-42b8-8297-b8baa56d9699,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.2970192,ba5b8bdd-2008-4d2f-8aae-83e1a4fab5b1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.310079,c301b3da-3cac-4eaa-9085-dfb9e765bd78,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.3271084,3fe0a63f-9795-4091-8642-3d5f6a27d690,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.34146,4f69451f-c007-4bc3-9563-e1e149f17d49,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.3586733,263f722c-22e2-4191-8b74-cf234e7b78f5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.3729868,ff10a630-4ed7-415c-b227-f0569b268814,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.3897986,529f8289-9a41-4e70-8c14-2c873aac456f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4143255,4475ccb5-8b67-4ffd-b601-0e7a7550916e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4272156,56e29b04-8ef0-4ba6-a280-e62ef984f4d3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4433048,78c905a2-6633-4c68-92a5-bb458fe897b7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4575899,77d40558-aa9e-4590-a97c-20aab2912e99,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4750643,9d0f1b70-c15c-4e7e-abdb-528ab215f65f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.4893394,21c114d0-f8c0-4677-9c13-23a2a347d719,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5061169,e0239a8a-ef8e-42f5-89d6-58229a385a2c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5203533,fab17032-04ba-4781-a4f3-a3243c7816e2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5443795,25182efa-95fe-4c0a-81bb-177507f1152d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5578012,9413f9b9-7d5e-4cf7-bf5a-4ce0ef5210d3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5728068,37772668-a0c4-48cf-b9bf-27626f014b00,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.5910084,1022de96-20c0-4cc2-8522-648b0e344b67,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.605147,84a973fd-0303-47c3-bdfe-a1936d9cc42b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.6217487,f041cfec-7f0f-4132-afe7-8ad7bb297b6a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.6362283,cbb0e660-444b-49e1-ba7f-6defa9925fac,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.6666973,4589c376-eb62-4bff-b61a-13575c0eb4b6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.67741,ee760357-9fde-4a21-8fde-ba0effb6a2ef,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.6917732,050e1bf1-58c0-48ee-a51d-e9c901d4116d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.708572,f375e3be-7cd5-4d07-a85e-c0e1df5b9715,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.7262242,4ae7512f-1379-4abb-b4a7-3fc9819213d5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.7405894,02f8c136-38fb-4a4f-be7d-60f76b60253e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.7581553,0a99e923-ca75-411e-ad5b-e10e27c2279c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.7744055,60a00117-cde3-4f25-8a97-00d846a6d17f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.7977111,d3545557-9932-4c8e-9909-43e6ce8d69d3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.8122733,b2f6e86f-c8b2-4258-b827-6077c1ff548a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.826495,14f9201e-09c5-429e-ad56-22700c54a41c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.8431814,5db419f1-109b-464b-96e0-f5a636965288,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.8578393,f25d1ffc-978b-4131-af01-26be32611872,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.8746378,21223b94-677a-477f-ab45-75213aeaf267,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.891141,8288983d-8397-4673-ade6-1e0b00a7bca2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.9055822,1698167d-a32e-4908-a2ff-c5b65e7d375d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.9300768,ad7fea63-5dff-45f7-b3d8-27a004dc5172,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.943362,c6ac2db0-e02b-4dea-8501-3e4a2d06a160,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.9575999,edc36987-9e37-49b0-aa3c-330c757d1c6b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.974265,1d89d503-5194-447b-9829-b2976d24527a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124989.9885175,09d71411-8569-4631-8645-ca4386dcba0f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0049021,ce33a2f1-12bf-44bc-94e2-c56bf4fb5eb2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0211468,b3032321-ccfa-4515-b8fd-aca04233665f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0354881,cdcb4653-299c-47d4-b395-4f32b5887bf6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0596352,7a90e3cf-da28-48f9-98ee-78552b8ddb62,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0788214,6288c979-4169-49c3-ad63-43af1f649509,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.0893567,f649ffbc-bee4-401e-803e-044f8907c677,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.10659,a96c5a4e-2701-4efd-84b6-267ef3d9959e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.1198084,5a44c4ed-5589-48d4-b506-173be0b4037c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.1378834,23219d75-7c90-4d67-8e51-828624f448e6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.1553636,e16f2829-2749-4de6-8413-919b6f6ae9f9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.1793733,710c7b20-1306-404e-b6c4-89cd80b69056,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.1988335,9809bca9-abf7-4f1f-a67c-d511afe0756e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.209124,dec57779-1683-4d6d-a491-316481dc3712,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.2263176,8f2fcb68-0b7b-4c9a-8604-a1b5f24114a8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.2393415,6ebde831-a93d-48ff-946c-95c7bef6ee95,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.2538285,5ef3da15-c535-4fa3-80a3-80c34d75b286,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.270667,a119db2d-69a5-4bd5-b6d9-88accec607c2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.2854226,b49b4611-c7b6-4246-bd53-fb3ebc48978d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.302486,7d46a2f4-cf8a-4b27-8794-cce8669147d1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.317006,7808d586-7c70-4172-88ce-3d7b1429fcb7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.3396676,76b26fd4-3717-43e3-a0bc-263742b8a169,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.363038,65bfe1d8-46d1-4115-beb9-ea59952b6694,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.3693476,50043a68-4977-4b06-8c01-37257927bb43,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.383373,75dc8e6e-72d3-4951-9403-003b237dafbe,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4006326,c7330975-a930-4968-87d0-af0dde7091a4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4150963,43abafa9-92ff-44e8-b0aa-3908ccc70dd3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.431479,d3424e25-1b60-473d-b04e-1d12672a26e8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4453819,1aed7579-2eda-4779-95ca-6601056526ba,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4695137,bfde09ce-0c26-4f3b-87a1-2a3fa770ae98,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4892821,ec17f74a-328f-4df2-acce-12d90e5264c1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.4987032,fab0ca3a-baf0-456e-970f-e5e22ba41011,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.5132055,01082529-a87f-49a5-ab83-40160107f0cb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.5299833,843e2286-387b-4308-ad06-3966d9764109,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.544072,e7156a30-444c-4636-9ef9-0748d64837b5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.5606525,405806b0-1074-470d-bdf0-fb2bcfcffaf5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.5736806,cafb2a4e-2aff-4a8e-ae0c-3be04d5d7e6d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.5980153,679a326d-657a-4ca0-8c32-92753b249f04,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6160321,f50f97d1-5e9d-44a0-955c-df80b1f4e867,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6301079,7301d5d3-1a32-4a3d-9a0f-0b4aff312348,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6459103,583340c3-ac36-458a-b0a3-20742ae5f4ff,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6601505,80980b33-714c-447c-b06e-05eebe4a171a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6775732,d2a05c45-d643-45d4-a505-b7ce49298402,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.6943834,e50925e5-4ace-4b94-a25d-51a0e9895b87,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.7187922,46c4767a-8155-451f-a45a-2b5b19b5bb04,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.73524,ba06ebb5-7fbf-4b7e-a062-525f49b4d804,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.7495182,771cebe9-b168-4893-b6f5-88b07942f7a6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.7645395,bb0bd02a-e258-4c2d-b985-5684b98aa393,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.7834592,d6282980-ecea-41d5-b1a9-aace1ca5f297,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.8010004,22245ad2-4c50-47c1-806f-c3e3ce809d0c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.8151448,44940376-608c-448f-adb8-856d38f45d52,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.83161,a8ba8d28-3226-4a8e-b41b-8f6419ac70d5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.8460221,e5209f5e-032e-472a-950e-d09e3d63c772,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.8682802,68efdf1f-1610-4547-8660-bd8eadc921ff,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.8834763,e30fd20a-eceb-4778-b2aa-f04e3dd8d709,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.9014463,044bc60e-190e-4102-8f16-01f0d9f8a122,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.9187138,785db9db-bb53-44ef-a909-5fcf878b94c1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.934982,b909aad6-04d3-498c-b750-cb39e25365d6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.9490697,1a81201d-5dcf-47f6-a2ba-ebae15a149b5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.9655719,6ac05b63-f24f-4af4-a0f2-bd7c4df2d072,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124990.9874105,004774e1-a0a9-4236-b506-b72e2034fd32,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.0042331,fa48d367-4afb-40f6-bc88-82438118ca13,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.0181348,dea5b435-aaba-48c9-8de1-7256976b49ed,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.034513,ff375057-08c5-45ec-9ebb-b20761beedb2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.0513473,f62c9eee-2b81-4195-95b3-4907e86d43c7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.0656943,12b34781-eef0-4a75-862c-aec1370ce5e2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.081974,724d8686-f613-4361-bb25-f1eb6ff9c0b6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.098507,5a286af3-4e1e-4e63-b3a4-a7867f9b2c43,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1227524,97e094af-5727-40d2-9c7b-dc9ec64b3aa3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1356866,8d5c765c-249e-43ed-bda6-c1f2db037994,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1498842,ca8e732d-1f61-4f7f-b3a9-12797af44dec,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1662655,cd03f913-ba0d-4e20-85e5-8c299a391cee,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1803901,7ebc55fa-8a97-4815-ae52-7271cf015314,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.1979632,943792bd-5aa8-4ab8-9f8b-b3736c352055,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.212204,957859a2-f288-41c9-b671-83f127c3c074,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.2360425,577b79f0-3c44-4137-b3e5-425f420f5c5c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.25271,af88044f-c966-49f7-9ee4-c307a5a1d737,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.269264,a0987493-f27d-4eb5-a392-ca7362169c02,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.2831972,228fcb9f-cd39-4c91-ad59-a5299426e17c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.2987354,695e6c05-2449-4c94-80ed-2fb4b974fe2b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.3130655,3d593179-5dc8-4215-8c63-aa8bcf4cc9ef,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.335122,14f4ffba-0227-4920-8e62-2d2e8a89d7ab,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.3496592,db279ea4-d038-445d-9935-5c4ca79ea559,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124991.3664303,1a46c048-57e1-4d12-a26e-1a43b0ca1134,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
