msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124985.9013066,81d62ff4-b3b0-4ccd-b885-0367abaee686,pubMeasurements,1613124985.9013066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.52746936662256
1613124985.9154904,037eea71-79fc-4d27-89ee-c7f78bb23bf1,pubMeasurements,1613124985.9154904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50321670926236
1613124985.9315689,c3766e7f-6397-478d-9cba-7fa33be8e094,pubMeasurements,1613124985.9315689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.19485648536866
1613124985.945903,7422a282-a0c2-4c38-80c6-190f336ffd78,pubMeasurements,1613124985.945903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76298027451733
1613124985.9704058,41be18c8-1112-4d8d-9398-ccd0de16deba,pubMeasurements,1613124985.9704058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.811745620389544
1613124985.983593,c9395cfa-85e5-45da-9825-0f6247a4c095,pubMeasurements,1613124985.983593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.83225904299688
1613124985.997919,7c2b451b-d8ae-4b21-9107-2aaeb6a1966d,pubMeasurements,1613124985.997919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.80193700375185
1613124986.0144663,2a59ad71-b07d-4024-8b67-2c6322bd2d1f,pubMeasurements,1613124986.0144663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.43391551338612
1613124986.0314336,cbcd5cb0-cc2c-4923-947d-42a520d3f1ba,pubMeasurements,1613124986.0314336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.93620156180934
1613124986.049077,b3da08d9-08ff-4cbb-99e9-71a4af8eabd7,pubMeasurements,1613124986.049077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.67889986255367
1613124986.063247,528c0228-7043-4c05-aeb2-aa20adaa4330,pubMeasurements,1613124986.063247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57163020465772
1613124986.0796075,fdfff95c-68d8-40d2-a73c-71f112142f6f,pubMeasurements,1613124986.0796075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.122826319489015
1613124986.102078,3fe7726e-83ae-4508-8831-e1816877f4bc,pubMeasurements,1613124986.102078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.50279255023253
1613124986.120772,aa85c3fa-7e6d-4535-8f0c-850a927bdd69,pubMeasurements,1613124986.120772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.49309939017867
1613124986.1351423,4b12d598-f41d-4576-bda0-03581e6e7d8a,pubMeasurements,1613124986.1351423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.58700114818552
1613124986.1491497,96dfa00a-bb25-4bcd-a0b2-abcc067206b0,pubMeasurements,1613124986.1491497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39160077816844
1613124986.1656241,7c582cb3-96d4-4bd7-93ba-d10f1f90ed91,pubMeasurements,1613124986.1656241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.69986949528059
1613124986.1821918,5cba14b4-c788-408a-9c12-28cc8507f3f9,pubMeasurements,1613124986.1821918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.35822607173576
1613124986.2463474,9ff8f4cc-b2a3-425c-b53a-5f0b4e0c942e,pubMeasurements,1613124986.2463474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.587128149574081
1613124986.3711505,b689e24d-9bc4-4957-b874-2afb5e89b3ef,pubMeasurements,1613124986.3711505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.012627901572879
1613124986.4982533,fcb21aea-e4ea-44c8-aa38-67ee916f99a9,pubMeasurements,1613124986.4982533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.867634910269624
1613124986.619502,972f9c3e-b822-4813-89f2-25bec83c2b64,pubMeasurements,1613124986.619502,RaplKey (PackageID 3),82.1812398486725
1613124986.619502,972f9c3e-b822-4813-89f2-25bec83c2b64,pubMeasurements,1613124986.619502,RaplKey (PackageID 2),82.8979119560821
1613124986.619502,972f9c3e-b822-4813-89f2-25bec83c2b64,pubMeasurements,1613124986.619502,RaplKey (PackageID 1),82.49972662767547
1613124986.619502,972f9c3e-b822-4813-89f2-25bec83c2b64,pubMeasurements,1613124986.619502,RaplKey (PackageID 0),85.73911567554418
1613124986.6263728,81ba1d67-89da-42c2-a5c0-59ea6a39ae0a,pubMeasurements,1613124986.6263728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.805213101830713
1613124986.7534227,59a66b6e-12e3-4183-bcbb-5b133e905069,pubMeasurements,1613124986.7534227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.870932449689985
1613124986.8820975,69f34cda-9840-40bf-b9b2-fe2ea29873f8,pubMeasurements,1613124986.8820975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7715324879201235
1613124987.0099835,483463f6-1623-4605-9332-dca2a6956ddf,pubMeasurements,1613124987.0099835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.81946421031231
1613124987.1381333,4256dd14-d437-489f-8206-3a0b28999552,pubMeasurements,1613124987.1381333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.803370665959161
1613124987.2710288,142a456c-a9ca-4378-9d48-c91ab0980e4e,pubMeasurements,1613124987.2710288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.524709264045811
1613124987.3939478,599043f9-a646-492c-93be-4db9be93f203,pubMeasurements,1613124987.3939478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.13542223858346
1613124987.4696584,260588d1-2315-4508-b772-fe3c050f52f7,pubMeasurements,1613124987.4696584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.208207580190331
1613124987.4874365,2329bd4d-8eb0-4c1f-bcb2-baae05ccaa76,pubMeasurements,1613124987.4874365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.24929688378896
1613124987.5014882,d3ed645e-381f-401f-949c-db8b254a3d47,pubMeasurements,1613124987.5014882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.165513192307
1613124987.5191445,69f161c9-127a-42db-89d7-e900c92f7bd7,pubMeasurements,1613124987.5191445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.63716814159292
1613124987.5444229,c28a30e1-8046-4cca-ad32-f0c87e36ff6f,pubMeasurements,1613124987.5444229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55930929445972
1613124987.56171,864c0461-9020-45fb-873a-6a0e42795779,pubMeasurements,1613124987.56171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.8469370046856
1613124987.57547,dea03a12-5a7e-4e18-9402-9be5c9de71fe,pubMeasurements,1613124987.57547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67441860465117
1613124987.5915458,a19572af-a101-4eff-b464-709c4acc01b0,pubMeasurements,1613124987.5915458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.20452848967405
1613124987.6060412,7ec8126c-8fbc-4b7a-bd41-6501e2d1dfb3,pubMeasurements,1613124987.6060412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.98811679688174
1613124987.6210134,3da4bc4b-d9d2-4951-a710-712d65b28f70,pubMeasurements,1613124987.6210134,RaplKey (PackageID 3),81.2462096656392
1613124987.6210134,3da4bc4b-d9d2-4951-a710-712d65b28f70,pubMeasurements,1613124987.6210134,RaplKey (PackageID 2),80.55700722283328
1613124987.6210134,3da4bc4b-d9d2-4951-a710-712d65b28f70,pubMeasurements,1613124987.6210134,RaplKey (PackageID 1),79.79375768369098
1613124987.6210134,3da4bc4b-d9d2-4951-a710-712d65b28f70,pubMeasurements,1613124987.6210134,RaplKey (PackageID 0),80.6760283521602
1613124987.6261058,b1223fbd-25c7-4581-88ae-41681a5ead63,pubMeasurements,1613124987.6261058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.83926835954048
1613124987.6506512,e2ae7ae7-b7a7-45a0-9ccf-0c972af8029f,pubMeasurements,1613124987.6506512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74066529506427
1613124987.6646988,8fe9a16f-e9fe-474d-9bba-228a8c992d2b,pubMeasurements,1613124987.6646988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.18577708173908
1613124987.6801722,fdb3f57b-2421-442c-aaca-6f0f8e1d41f3,pubMeasurements,1613124987.6801722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.62766387152021
1613124987.6947489,ef77b83e-3c7f-4742-bb15-6eab7937bf2e,pubMeasurements,1613124987.6947489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.60239765379801
1613124987.709424,edfc56a3-fe5d-4d61-9ce4-4acb1fa07afb,pubMeasurements,1613124987.709424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.14310051107326
1613124987.726519,77d0bd01-622c-47be-a7c7-f6ab90f7c3b5,pubMeasurements,1613124987.726519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.49578099179597
1613124987.7435389,e2cfbd19-cfe9-44e5-ba6c-88336bf55f68,pubMeasurements,1613124987.7435389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.755269613243435
1613124987.758077,5f556897-5132-42aa-8f0d-3a34365ee236,pubMeasurements,1613124987.758077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.78525244187647
1613124987.7837865,37833064-01aa-4d34-baf8-0a58409df40f,pubMeasurements,1613124987.7837865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.896127890468506
1613124987.797752,a3681a0d-a622-480c-bd97-8ee5c69a60e8,pubMeasurements,1613124987.797752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.60502667287243
1613124987.8146763,3d28ce5e-7a66-4662-8f35-aad6bc0e1954,pubMeasurements,1613124987.8146763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.086813300441676
1613124987.8290904,1177470f-1fce-4b34-9cda-6f9321eeb901,pubMeasurements,1613124987.8290904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.37579131761971
1613124987.8460777,ab7ee5a3-74dd-4108-876f-2b10cb955910,pubMeasurements,1613124987.8460777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.86768017189363
1613124987.8628864,d08347c9-2dfd-48ec-bc9a-37ab3e2dc529,pubMeasurements,1613124987.8628864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.49282367814382
1613124987.877662,48eaa095-bf2f-4504-812c-21d8efa098c0,pubMeasurements,1613124987.877662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.67960475110826
1613124987.8950663,717f3ea1-aed1-4647-8af0-cf6c67977c2e,pubMeasurements,1613124987.8950663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.45723027421463
1613124987.93612,b287ed88-cd41-4e8e-b4d5-0cd001cf2e0f,pubMeasurements,1613124987.93612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358310751149407
1613124987.9390361,3aab91ac-08b0-4f01-b294-2f92c8a2fd3b,pubMeasurements,1613124987.9390361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",342.90612944706385
1613124987.9612858,391970fe-9e0e-4416-a85f-a77791cbb829,pubMeasurements,1613124987.9612858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.944325217137276
1613124987.9686546,971121e4-c643-4c55-9657-d0b041d0ae82,pubMeasurements,1613124987.9686546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.70822731128075
1613124987.985431,5d0cea8e-3326-4760-984a-06f918c799b3,pubMeasurements,1613124987.985431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.6080768944192
1613124987.9981244,3217b74c-dcf2-4a4c-99ef-6ab6768b9843,pubMeasurements,1613124987.9981244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.78047819750266
1613124988.015436,d13b5f2c-53b3-4773-8c80-d60b76b3d0ea,pubMeasurements,1613124988.015436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.76506946249603
1613124988.0332747,3d6fb82d-24db-4c94-a0dc-8212f2c0b158,pubMeasurements,1613124988.0332747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.05773947165581
1613124988.046348,4d63bb9f-645c-4511-94cf-9934b5ffd944,pubMeasurements,1613124988.046348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.49061077752705
1613124988.0710676,3d1b95ba-9263-49ff-a35d-3405461d0749,pubMeasurements,1613124988.0710676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.453892675822736
1613124988.0880494,6f8b67e0-c7c6-4448-a966-ec1137f0649a,pubMeasurements,1613124988.0880494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.886746065629275
1613124988.1022694,21bc802f-7fa0-4d5c-b5d5-0ac3868a10bd,pubMeasurements,1613124988.1022694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.32348804500704
1613124988.1193843,0fdfc7f5-5d49-4491-862f-6c0a2dc07b22,pubMeasurements,1613124988.1193843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42913276559692
1613124988.1339035,560858ba-1788-451b-84d3-9a4c3c3bf253,pubMeasurements,1613124988.1339035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.87408096148218
