msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129471.443596,9ce154e4-7da3-40fa-9f79-6d00007b9c93,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.4755359,0e03bf04-16ee-4291-b33b-81816925bf7e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.5037038,5465e0bb-3a90-4bbe-8554-09683f2c8536,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.5314913,96b72760-ed76-4e73-9e35-622633a22f5d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.5605779,36fdcfc1-0d1a-4e79-9b68-128249af2816,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.590123,e87de8ae-373e-4a63-b7b6-edfe6820563e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.6196449,c2567b34-3ed7-4d31-aceb-1c2d1521aee4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.6495907,c23cbf48-3c99-4574-8f41-a6d0ffaa7cc8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.679517,d4e1ddb1-7552-4fb8-afd4-eb5d721786d8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.710222,8b8d06c2-ba9f-44f5-a4d7-d904017ec629,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.7406468,48e98dfc-3cb9-4386-9336-14502d6ef0df,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.7722497,ce981336-f125-499a-a64d-f92969f1053b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.8025842,6047ba46-7a6b-43ca-9943-75691965ee80,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.8362515,e536bdfb-3aa6-41b1-ad4a-8f23399a5c63,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.868827,5c105743-123f-4882-8a77-fc4138d372c5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.9017956,1d7015a1-25af-4081-8758-9194cf4a9c49,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.9355476,95cb0f78-4dce-45b0-acd3-c8d338604f7c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129471.9666333,f679cc10-387a-4fd6-b197-338b72662dfa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.0019886,9c475d8f-4e21-4754-9a01-292881d08254,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.0425103,58362914-c1bb-46ad-aef3-e2af169defa9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.077447,5f090498-c9ba-401d-bda3-4c925df200e2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.1121392,e6cc7739-1910-419e-acab-6f3e704de00a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.14811,993f0467-3339-4383-b88a-707a3f87aa54,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.1835954,fd6d2e96-3e1e-4cb0-863d-f7a164ecb267,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.2197406,8a3bfc1b-299f-419a-afc3-65af00400089,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.2627501,0cb45a4c-3008-472c-8fc5-3236a4c4df56,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.3023949,4bc322f5-4a1c-497e-b400-172e0fd1ddb6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.3370447,5d9c8f54-6e6d-409b-9319-e995a6ee5cbb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.3713777,5407e422-20e4-412c-9d17-c08c5421a842,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.4111953,e51ae1c4-bb28-4916-9a82-abde910c6fab,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.4481637,ef80ba59-4317-419b-af7c-a7a5efd13c22,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.482837,abf83fb1-9657-4340-90fe-f8d04b74d947,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.5164013,af2a50e0-d6f5-4165-b392-0c773454ad4e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.5561585,1623e1ab-aa7a-4bd0-81e4-0786190958ed,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.5917711,23fef38e-4a01-47d1-8b4e-21bbcf003ec9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.6260235,3b84069d-7bfb-43be-979e-bf156530b1f0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.6626992,10354b94-2f83-43ea-ad51-a506f251197b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.698059,e89880e6-5099-4653-acaa-da72b5e3aee9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.732046,a885fdc5-2b33-4d85-be30-60d6b3a665e7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.769062,84bc7af4-d754-4e5e-81e9-1e4ea0f0f109,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.8061414,2f9407f5-506c-4692-bafb-629a577fe5e4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.841851,2c0b1f67-ac86-424e-a5ec-efd8d8dd465e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.876439,3a0f10e1-bdd2-48c5-998e-782d19910496,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.9168305,2fe76c6f-eeef-4006-b555-e0d9ebbc4ade,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.9531677,8c8b5c57-2cba-43ea-bbfb-15400f7634a6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129472.9900563,e0bb994a-8f72-4de2-be82-f6e257088f22,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.0269647,7573e9a2-9326-4943-be06-4416d5926139,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.0633585,d12cb7d7-5bc4-484a-894a-d3071cb6bed4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.102752,428d53be-1aa5-4c35-b679-1a9b867d90ec,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.1379707,f2764a1d-5f8c-4cc2-9f3e-174e590e526f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.173597,bb6657df-7555-4fbd-a854-dcc9611e7885,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.2078748,6e5cc1a7-038b-45f5-aafd-8b9fc4cd503a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.2468417,50b93577-034e-4934-9060-b4f285ab8f93,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.2867067,f176462b-6ac3-491f-9675-a602bf8e2678,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.3229706,b8201323-2fe4-46fd-a7b0-5944068ac983,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.3619838,6443cc19-2d2a-439b-83b9-2b23f5ae7240,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.397591,a854fba5-6ba7-4299-90b0-b09d348e09c4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.438208,27a570fc-cbae-4b98-97de-73f8bdb7a696,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.4729104,29f88942-1495-4805-9112-d253ea17caf1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.507242,cbcad72b-d8b9-403b-bb0b-56a2f5293a59,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.5434995,2092c95d-5eb9-414f-8c49-fa183a1ecf13,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.578311,2caf9bf4-2697-45f1-9939-b4c3151c18f4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.616974,2b125c23-af46-450e-9ed2-bca91b291cbd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.6516037,b1222f20-eb3e-42da-a312-e678790b1f12,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.6908937,f045a78a-0aba-40f2-86d7-af4b0e565c62,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.7252014,98194b5e-bdf3-4c4d-8fe0-cd5ef4c08797,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.7560174,18620493-4dcb-4292-9665-f6a689236d3b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.792635,e58d6ebf-c836-4dc9-b1fc-a1f2826ebc14,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.8293607,2529d655-ff36-4f96-8599-ce198870d1d6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.8683167,6bdf2590-f317-421d-a7a5-f8c5d85e9fd4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.9365294,9f48074d-5dff-4698-aeec-2e22ec5aa606,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.9515848,b36e7de1-6b49-452a-8f0c-2538cac7f3be,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129473.986878,efe94ea2-eea9-4b47-a089-845056b5d45d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.0220926,f638a885-e548-499a-9a59-8e7f411dc46e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.0577517,53f255b6-2975-40c6-bddd-2b3f8b4fecef,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.0940812,1280b8a7-cee9-48da-be7e-42482882453c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.1299436,38e9a9a2-02bf-4a57-879a-f7d9321937ba,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.1653051,cf634497-ac16-4b79-85c9-50fbc432db98,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.2017162,2d8088ca-ec59-406d-b967-1ffa789bda81,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.2378135,dfaa4e70-0ab3-4442-aeb9-002eca138dca,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.27441,e0bb0063-8db7-4c96-ba1a-7ebce5ea3b96,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.3104563,b632f7eb-29e1-4fc7-b890-27e6e809a431,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.3463855,cf6014bc-9c50-4624-9a07-78ab9307b568,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.3791938,5f250f6a-8101-47d1-b318-beb58bbb348e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.4124477,f4cf670d-d8c3-4267-8806-28ad2baabcd7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.4482598,fe4a8d71-bcb9-4c99-bcfe-78cf5a679c6a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.4802284,39f454ba-cc82-49f1-a885-f8c3a31f1eab,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.5119777,5b9d494c-1925-4aa1-b548-7dcb0d0f5655,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.5449317,a96e72eb-f127-4d47-81c3-a4f534708a5e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.576635,0db95b34-ff51-4c15-9086-92a2801a49b2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.608079,59b1186c-58b8-4731-bd7e-8d13384d4878,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.639341,a01387cf-3c5c-418d-b9fd-c46a700e63be,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.6711476,e37c638d-7751-405f-a332-26ff05dfe30c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.7008376,177ab72e-06a1-453e-bc66-a3ec6806a465,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.735342,80e25cc6-8af6-4005-a41f-ae804158cc93,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.768796,180bb36e-0951-4b3b-9d44-4177ff5c0852,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.8074064,eb15acf6-933b-4dfa-8534-ff14480221d4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.839434,32152eb6-efbd-4836-8242-90c77528e706,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.877339,541380e7-f977-41b8-b662-513dbd771ad5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.9089515,75533336-74e9-4766-9f45-42dbcec2f03e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.9493961,699c29b7-8278-4bc9-80e8-554e781655e7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129474.9847414,329b6645-8199-41e3-82ca-2f1b85cc8dd6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.0190096,69a3e063-86b8-4354-953b-e77477ecfefa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.0559192,39be4927-eb30-4525-a7d1-fe3e52e0d903,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.0929654,5bf1c667-5312-4eb5-83c7-860e840215bf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.129477,d1589a74-ff29-4b6f-9039-82a1fffddd38,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.168788,728ab377-23cb-46e9-97fa-4cea34536992,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.203583,2a726774-a5ec-49c4-9f55-034f89d423da,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.2414567,33c4298c-c71a-4eeb-8e7d-44fbdca3fc05,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.2756364,19ca0b8b-65bf-4c1f-9f61-66aabc51f0fe,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.3109467,9ecc48be-aabc-4cfe-9c65-9b8fbf262391,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.3468404,4f03a6a3-7d2c-48e5-b10e-addba28e51d8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.3813095,ded2bd3a-ea5d-404f-8372-d512a0b6cf83,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.42134,8ece06da-eeca-4f90-baca-0c855a07f583,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.457243,265b37fe-cdf2-443b-9b19-1734e7dda62e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.4906075,dd6c5900-63a5-45bb-9897-c2d2c942ba33,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.5236077,bcb77d24-ed6f-4152-9a01-93fd867ae1ae,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.5593617,d70b002a-93af-4211-9dee-07712152d6d1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.5939338,58000c92-246b-42f6-b238-9737a9855868,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.6326282,af98c56f-c075-40cb-ba84-9aa93885419d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.6678982,0dc6dc9d-2ff0-463f-a9f5-e851ee4225ce,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.7035942,276df9ea-9ba3-457f-b4f5-231b69d19658,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.7398882,7d5c242c-d53b-4c30-9087-40b99adde2f8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.7757204,821b9d44-4ffd-472c-881e-d392f13488e1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.8116255,6d57ed2e-ba0c-4dd3-a9ae-2166bec911ce,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.847931,7dcec9b1-d2bb-45a4-99a7-6dc777a4d1a9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.8871226,bba66803-54ee-4bbc-8f67-92eec78636d1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.924464,64b8d72a-ded2-4776-9a64-618838a3affd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.960084,09fcffae-184f-42b1-a4cf-148736ca2130,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129475.9965703,e4d6d51f-40a5-4807-ab4a-2d17e310b8b1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.035894,36730144-8461-4b78-991f-5dc3e2088eee,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.0713139,9ec80835-ac63-4e12-a1a6-210dbe9a8879,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.1078794,5a474c5c-16dc-468a-8d5c-391d3d9ef4bd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.1436124,a0b4018c-6517-4409-8686-3d6ba177e451,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.1782835,d14ea5dc-92f5-4b6d-8860-668d64cda042,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.2153492,c829b4bb-f863-4ecb-a8ab-71ec3d7e8e81,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.2501836,cf778980-c596-4caa-a20c-750a7978562c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.2873032,458b3a48-6bb7-46ad-a88f-9fdafe6440bf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.3265598,6dc0bf16-672c-4a54-b3c3-910ed61298a7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.3609974,86438f89-b739-4e5c-ac35-ce01a7d315b3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.3958626,eec7a639-48ea-402f-b6a8-f319e3da95d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.4301438,9143ccd0-a67e-4029-be1a-3b2770c1fc38,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.4673457,0992b367-ba31-4d50-bb4d-2e63e7dfbdb9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.5022612,1ba7d3b6-3758-476b-8f2e-1ddd74145e04,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.5415552,50eb0200-37e4-4aae-a09a-473296b64d6b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.5770013,a842a127-4a23-47f7-b039-58f5525385cb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.611539,c4a86c06-aa01-4bd0-bffa-c0c31b165c70,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.6477132,5c089ed4-8427-4b07-8b2d-c1d1efa4c760,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.6831636,5c59bfd4-fe39-438e-abde-da079687c57e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.733777,73386f5f-c502-4e24-b89b-e1fd7d78664e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.7701724,60f25b40-c494-4c0f-af20-7c36a3ab5393,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.8103333,d7b4fead-2a12-4553-9039-ad59285c0bf1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.8471289,331faf77-3b2e-4c0a-8f2d-fd2a6ec4d867,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.8875265,f240e0b8-7534-465f-ade8-fba92b1f8d1b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.9193532,ad2453a5-9e31-4412-baa4-0b7193083f6d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.9608345,89f6445f-92ce-4cf3-bd7a-3f67bebd5431,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129476.9946046,0981c39a-8888-4a6f-bad2-0a9a6ff4ead2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.027053,4d07d380-f025-4a1a-9b77-151e2d23de78,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.0663886,bc3f3841-f25f-457b-af76-20df02f4fec0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.10444,1d8fbb5e-eaae-4f5e-b471-ed4820450727,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.1402404,8ce4a8af-6f15-46b8-950a-a7e1d23cbee0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.175839,6616ee9b-3865-4c91-99da-038dc4f88bff,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.2150106,4c5bb853-17dc-4c7f-803b-7c0cb09f7bac,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.253431,33d46703-4a10-492d-9797-42507850ebb4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
