msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129440.0708916,bbd0b42c-41a0-4d61-b624-420175261c4f,pubMeasurements,1613129440.0708916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.635308167445686
1613129440.0984254,a57cea32-fc7c-4ae7-a2df-8c5e1eba353f,pubMeasurements,1613129440.0984254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31906296817542
1613129440.1344903,66159a91-c471-4944-a17e-e73687b218ae,pubMeasurements,1613129440.1344903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.727906057854277
1613129440.1624079,cac0ec73-2ef1-4e71-8497-3397d79b40fe,pubMeasurements,1613129440.1624079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81950551172641
1613129440.1983402,a7098eff-6ec6-4cd9-896e-ff9829f9fe59,pubMeasurements,1613129440.1983402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.830152578811514
1613129440.2303362,aa9b182c-e6b4-4751-b82b-280bca758d57,pubMeasurements,1613129440.2303362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.253906738342295
1613129440.2337897,908bc4b7-26bf-4870-b152-d6c2948def65,pubMeasurements,1613129440.2337897,RaplKey (PackageID 1),76.35846364452321
1613129440.2337897,908bc4b7-26bf-4870-b152-d6c2948def65,pubMeasurements,1613129440.2337897,RaplKey (PackageID 0),75.22543205162047
1613129440.2656453,c3972e28-f304-4bd3-8e54-712f4395d7bf,pubMeasurements,1613129440.2656453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.321391146733127
1613129440.2988358,aa08d427-d331-4a58-9d35-63ea2d68a40b,pubMeasurements,1613129440.2988358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.129103207243038
1613129440.3267689,63b1aba7-f60e-419f-8a82-7b546c92c143,pubMeasurements,1613129440.3267689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79962947383495
1613129440.3631032,67c1830c-7a68-4312-be8a-e5fbef427f59,pubMeasurements,1613129440.3631032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52224141134054
1613129440.395178,66108a0b-baf1-428d-8c5f-88452b6765fa,pubMeasurements,1613129440.395178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.17692907248636
1613129440.4267483,223428b1-2e6e-4cf7-87f9-8e64691c3a36,pubMeasurements,1613129440.4267483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.675641431738992
1613129440.4557166,6e638fb3-adbc-407a-a56a-1242d906b7b3,pubMeasurements,1613129440.4557166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.520254759480125
1613129440.485776,8056ba3b-8948-4053-8ee1-6487dcbb52df,pubMeasurements,1613129440.485776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.26762976454835
1613129440.5242167,5b8882b2-43dd-4764-a65f-d8127f31bfaa,pubMeasurements,1613129440.5242167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.014060599754167
1613129440.555431,1b91d4f4-d433-48d8-ba9c-83d075f575f5,pubMeasurements,1613129440.555431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.03664992751708
1613129440.5878685,18e67fc0-9cd8-46ca-8684-99fedfb2c7eb,pubMeasurements,1613129440.5878685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.828516377649326
1613129440.6197283,bef7d494-e973-45ad-a077-10a668c46d85,pubMeasurements,1613129440.6197283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.387319522912744
1613129440.6512632,1012f81f-869b-4241-8569-4e60bf8499ab,pubMeasurements,1613129440.6512632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.711048922220723
1613129440.6807473,f41fbdb1-f506-43c8-8ddf-6b5d788c1315,pubMeasurements,1613129440.6807473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91670058336725
1613129440.7138023,84cb6fe6-5785-4228-b7f8-cab5c91e1b50,pubMeasurements,1613129440.7138023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.25238048418935
1613129440.7465496,f5750cda-214a-4fdb-9d30-057000fee697,pubMeasurements,1613129440.7465496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53691531349961
1613129440.780356,2121f1ac-a937-4c72-9275-f5654cbf61fa,pubMeasurements,1613129440.780356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.580329081161025
1613129440.813665,12f02a48-1077-4ff4-8a71-dd95b6a182fe,pubMeasurements,1613129440.813665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.021915998679038
1613129440.8485117,ec865b74-0516-427c-9b1e-6d9949f4169c,pubMeasurements,1613129440.8485117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.69708078945669
1613129440.8810992,8e6f3b9a-28b7-446b-8c5c-61b835a764e8,pubMeasurements,1613129440.8810992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.68661296509398
1613129440.9134173,8349e889-acf7-4684-80cd-d0b7895e60de,pubMeasurements,1613129440.9134173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.9422694607536
1613129440.9461024,823b5f3d-6a63-4d5a-8596-abc9f7e2e92a,pubMeasurements,1613129440.9461024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.59507419305492
1613129440.9788606,cf413a45-1ece-46db-a628-2eb51ce5235b,pubMeasurements,1613129440.9788606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.526661222745414
1613129441.0121791,597a7632-761b-479d-b092-5bbd04c74d6f,pubMeasurements,1613129441.0121791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.01335594339481
1613129441.0443845,de93e601-85ce-4ea2-8c4c-a7bc89de2612,pubMeasurements,1613129441.0443845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.05083798449011
1613129441.0763552,48cae399-086e-4856-80eb-c9e949ed0940,pubMeasurements,1613129441.0763552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.278590586708162
1613129441.109503,fa14c0d6-f53f-4a1a-9b88-763f4867d31d,pubMeasurements,1613129441.109503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.167960117956728
1613129441.1419952,584f5399-4e6d-4e4b-9822-fc59affae041,pubMeasurements,1613129441.1419952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.776569797413227
1613129441.174565,3bc1a3e5-baf2-46ca-805a-a0ec54d785db,pubMeasurements,1613129441.174565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.703101013202332
1613129441.207003,d6512522-4485-4f6f-b954-ca8ee5bbdaf9,pubMeasurements,1613129441.207003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.82804118626302
1613129441.2322443,3d68bb06-7177-4e89-866f-fa82abb3b7af,pubMeasurements,1613129441.2322443,RaplKey (PackageID 1),74.43283895259934
1613129441.2322443,3d68bb06-7177-4e89-866f-fa82abb3b7af,pubMeasurements,1613129441.2322443,RaplKey (PackageID 0),75.82261685435121
1613129441.2433965,81fd3c53-f122-44d3-abb7-8ebe30f662b1,pubMeasurements,1613129441.2433965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47762291084198
1613129441.2763417,22c8d596-6b9b-4989-8124-e760c017cffd,pubMeasurements,1613129441.2763417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.353389335336654
1613129441.3092272,8ee8daa8-06f8-456d-a533-cf09ea396229,pubMeasurements,1613129441.3092272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.408538717671924
1613129441.341691,b4ea7270-ea3d-48ec-8efb-aed0ec639be8,pubMeasurements,1613129441.341691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.803588618074006
1613129441.374084,c8dc48bc-49a8-48d6-8f0f-51f49753ecd3,pubMeasurements,1613129441.374084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8708671626586
1613129441.4069111,2a66245c-982b-41b2-8ccc-84c459253359,pubMeasurements,1613129441.4069111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.46249685855501
1613129441.4403613,b206c52f-cfc6-4a54-ac64-b840cdebc366,pubMeasurements,1613129441.4403613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.895366218236173
1613129441.4734907,12d13d22-d2da-40c4-9641-1988acf5da68,pubMeasurements,1613129441.4734907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.18457869874281
1613129441.507528,6f7809f8-53c2-43c9-b308-fbea2719724c,pubMeasurements,1613129441.507528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.379360998898274
1613129441.5406675,8048348a-3e14-495b-aae3-d13ce46f08af,pubMeasurements,1613129441.5406675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.175698001614396
1613129441.5738623,7a61f84e-68b3-4fa0-9b0f-813de3758e88,pubMeasurements,1613129441.5738623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.125018828136767
1613129441.6074235,20d2aaf2-7cc3-4254-ad40-0ae39eff7e90,pubMeasurements,1613129441.6074235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.796489973481123
1613129441.641438,4acd8f60-bfb7-4c5f-b751-dc0ceeca6ec0,pubMeasurements,1613129441.641438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.39922680033515
1613129441.674,3d49794d-3a7e-4449-94be-8f11097869bc,pubMeasurements,1613129441.674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.71064430931761
1613129441.7070184,5da98e4b-2c81-4544-b96c-cb7ccf780149,pubMeasurements,1613129441.7070184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.286051758862456
1613129441.7399898,53a9b79c-01e6-48e7-816e-e50781d1bc29,pubMeasurements,1613129441.7399898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.329453690715397
1613129441.7730083,967ef70d-6fab-482e-863b-5d33bf98f5eb,pubMeasurements,1613129441.7730083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.28582244936589
1613129441.805054,1734910c-bc92-45d7-8765-c6db6bcc30a1,pubMeasurements,1613129441.805054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.205629495561002
1613129441.8378363,6243fb52-3ede-4d5b-aebf-62da5ecf0bf7,pubMeasurements,1613129441.8378363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.50431254718636
1613129441.8703737,ec400a8d-d2b3-4d31-a983-9b30c8e6d3b3,pubMeasurements,1613129441.8703737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.73376872839032
1613129441.9032776,6a16d31d-eb4b-4e3a-896e-c4bd0437991e,pubMeasurements,1613129441.9032776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.391441769997567
1613129441.938624,7e8445dc-0bed-4c91-bf2b-08556d2b03ba,pubMeasurements,1613129441.938624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.291544364678003
1613129441.9917753,c270f9a0-d6e5-45c5-a7d6-42ce9d4bfdf7,pubMeasurements,1613129441.9917753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.814232967239718
1613129442.0204878,8324e3bc-1ca0-472b-bb4e-a52fbba85039,pubMeasurements,1613129442.0204878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8280365694384
1613129442.0542119,92455eba-6e0e-4aff-9e6a-8b127e0b9dea,pubMeasurements,1613129442.0542119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.65225320059008
1613129442.0860252,ad4783d7-2925-41b0-9834-865be4635c5a,pubMeasurements,1613129442.0860252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.433443612331338
1613129442.1180646,2505d655-840e-43df-bc0b-1cbe374c940d,pubMeasurements,1613129442.1180646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.211473337598903
1613129442.149061,4edbaaea-e659-4bd0-b6c3-f09ccf047c44,pubMeasurements,1613129442.149061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.261967173448404
1613129442.1854055,e12106c7-5c1a-4757-92de-8e9570957026,pubMeasurements,1613129442.1854055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.514479494834156
1613129442.2155719,42fb97cb-84aa-4d36-a6eb-b151c5b5f139,pubMeasurements,1613129442.2155719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.149354416322744
1613129442.233403,1f6384d2-f95a-442d-8871-5ae6d2d8257e,pubMeasurements,1613129442.233403,RaplKey (PackageID 1),76.3652957135894
1613129442.233403,1f6384d2-f95a-442d-8871-5ae6d2d8257e,pubMeasurements,1613129442.233403,RaplKey (PackageID 0),75.44674608297534
1613129442.2532191,1323702b-95e4-4b56-8e72-659adb62e41a,pubMeasurements,1613129442.2532191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.56236511298966
1613129442.2837908,f8ea3ece-5617-4673-90f9-313817b149e5,pubMeasurements,1613129442.2837908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.70993646094842
