msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147155.4773312,ecae9cd5-a433-4634-9528-0ff24bdb7269,pubMeasurements,1613147155.4773312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.498403568207852
1613147155.5198271,3e115033-472c-4e0a-aed6-a440eb6a84c2,pubMeasurements,1613147155.5198271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.531626506024097
1613147155.569515,ef668774-76ba-4ebd-844d-3c31b63fcf4f,pubMeasurements,1613147155.569515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.125684902214328
1613147155.6248426,7c888b77-b440-4210-aa12-ff6c2795ff99,pubMeasurements,1613147155.6248426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.07411289994623
1613147155.686915,6ec1359b-933f-4f94-904e-c8bc121c5659,pubMeasurements,1613147155.686915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.110258609926337
1613147155.6931925,5d9099d7-d5ed-442e-8b11-dcd0c1ffa068,pubMeasurements,1613147155.6931925,RaplKey (PackageID 1),51.88605890919079
1613147155.6931925,5d9099d7-d5ed-442e-8b11-dcd0c1ffa068,pubMeasurements,1613147155.6931925,RaplKey (PackageID 0),51.94492687715825
1613147155.735492,e66bb9fb-4624-4a72-9179-ff3916bd3c91,pubMeasurements,1613147155.735492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585873973279536
1613147155.7942224,3bf352d2-9631-4415-adf5-d3b034415b29,pubMeasurements,1613147155.7942224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.026928086769225
1613147155.8494558,ec9ca837-b1f7-4f3c-a465-c45e307c62a1,pubMeasurements,1613147155.8494558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.104954420777247
1613147155.917766,026c23fd-f76d-4d29-be51-12663b67c413,pubMeasurements,1613147155.917766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.639091497981635
1613147155.9438272,280d9c38-e22d-472f-8cde-09b3edcb73ac,pubMeasurements,1613147155.9438272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.371512988757146
1613147156.0274358,258018ce-ec2a-4f92-bf46-3fc9ea1747cb,pubMeasurements,1613147156.0274358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.960506407841308
1613147156.0581634,4ad279f4-8a32-48cb-a90f-7a220bb8435e,pubMeasurements,1613147156.0581634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.54387320906998
1613147156.117595,aa96ced2-b600-4a01-9509-cdcf7a1ba515,pubMeasurements,1613147156.117595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.826093906430092
1613147156.1720989,9214dd0a-3d9c-4a02-bf78-16d1076fbb48,pubMeasurements,1613147156.1720989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.347277264054014
1613147156.235944,5ef02d09-3dc2-44ba-8833-9372ee787cea,pubMeasurements,1613147156.235944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.662933667475919
1613147156.302603,781fc2a6-8ca5-48a5-a129-b024e52f47ec,pubMeasurements,1613147156.302603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.001725198397816
1613147156.3309336,8ffbaf26-9572-4a85-b2d9-9f755012d708,pubMeasurements,1613147156.3309336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.297335933570416
1613147156.3987575,1e694888-749c-4deb-ae3d-d319c0aa2b4c,pubMeasurements,1613147156.3987575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.744097753368104
1613147156.4455824,a9c7a1a7-02b3-4c0c-97d6-5a9008a61cfe,pubMeasurements,1613147156.4455824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.356113187399895
1613147156.509842,478ff3c2-9943-41bf-a188-114d84795575,pubMeasurements,1613147156.509842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.561901353107324
1613147156.5628183,c47e7e7f-38d9-4104-bc41-59b63b48fd48,pubMeasurements,1613147156.5628183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8763832849626
1613147156.628381,f8544d69-871b-4242-9484-a0439143e8c6,pubMeasurements,1613147156.628381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.252563383933712
1613147156.6747434,b5e82b9a-4ece-42c6-990f-4f9ac5623108,pubMeasurements,1613147156.6747434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.569156106767323
1613147156.6848457,80c3e8eb-60d8-4b66-b151-f0968fca0ed7,pubMeasurements,1613147156.6848457,RaplKey (PackageID 1),52.118419417280165
1613147156.6848457,80c3e8eb-60d8-4b66-b151-f0968fca0ed7,pubMeasurements,1613147156.6848457,RaplKey (PackageID 0),51.90730731737016
1613147156.727026,74732ca8-d6e2-4367-8993-ac26de96c5d1,pubMeasurements,1613147156.727026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.126858891598527
1613147156.782853,8af22d3c-232d-42cc-9011-319067a4a6a8,pubMeasurements,1613147156.782853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.912479624554425
1613147156.8487084,4dd4c6b4-6d0d-436c-8d0e-be6995f65219,pubMeasurements,1613147156.8487084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.184760574287646
1613147156.906708,7e508804-e77d-4366-b402-0e261a407bbc,pubMeasurements,1613147156.906708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.241527944206414
1613147156.9778588,daa55186-ce7b-4194-82e1-69f2be8a41ec,pubMeasurements,1613147156.9778588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.054665621936522
1613147157.0144243,52136725-d395-456d-97cb-7eccbe0350ea,pubMeasurements,1613147157.0144243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.347996417412467
1613147157.0789018,cb3ef5e1-ddcf-4686-b58f-38e61d55957e,pubMeasurements,1613147157.0789018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.509346319825985
1613147157.1343663,8a0c2d80-6452-4a57-8ba8-3502160e88ce,pubMeasurements,1613147157.1343663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.029550433159947
1613147157.1863759,c0f0d646-89cf-4abf-b3ee-d72cc5802821,pubMeasurements,1613147157.1863759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.22716413749345
1613147157.2420647,e13d2cde-2106-493f-8535-41b3a297e01f,pubMeasurements,1613147157.2420647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.95694821665058
1613147157.29756,6f7dffaa-2c36-4c01-901e-5c9cdbca5285,pubMeasurements,1613147157.29756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.01956023263252
1613147157.351109,292c649d-d993-4290-aa5e-f17b0415bf3d,pubMeasurements,1613147157.351109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.67448505107472
1613147157.398976,a5c86c20-5be2-4fc0-94b2-121df48b1453,pubMeasurements,1613147157.398976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.891110310285217
1613147157.463052,903ad527-b82d-4acf-b6e2-b9f830d19935,pubMeasurements,1613147157.463052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.606528210750557
1613147157.5184295,0e6c9f4a-f876-4f61-acd6-0e590f6a3179,pubMeasurements,1613147157.5184295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.05787549094849
1613147157.5728934,6bd74db1-543f-4193-aef3-0b4517a2eade,pubMeasurements,1613147157.5728934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.36075205640423
1613147157.6267817,9283b24f-3443-4b99-be90-972fe8a9df2a,pubMeasurements,1613147157.6267817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.556921035661762
1613147157.6814346,47f90045-e968-476b-bfdf-2ce9465b53b9,pubMeasurements,1613147157.6814346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.297257241139555
1613147157.709797,a1c65ced-9f73-4809-bcee-1cc72c6937d9,pubMeasurements,1613147157.709797,RaplKey (PackageID 1),51.75484199857667
1613147157.709797,a1c65ced-9f73-4809-bcee-1cc72c6937d9,pubMeasurements,1613147157.709797,RaplKey (PackageID 0),52.082779546818756
1613147157.7377849,e9c3f344-0185-4e76-94e5-69a1128aa54c,pubMeasurements,1613147157.7377849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.74615019454217
1613147157.853384,05526a81-26f6-47f1-a5e8-fcf8f527e998,pubMeasurements,1613147157.853384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.650593863268714
1613147157.8576684,00b6e653-2462-4ee1-8d33-8d6a5174d9df,pubMeasurements,1613147157.8576684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.39946318123467
1613147157.9096398,c2338455-2586-4c10-8ea0-483e99f62b14,pubMeasurements,1613147157.9096398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.241314951463785
1613147157.9624722,e4c9c61b-bac1-41fa-a0c2-f5e20e528bd4,pubMeasurements,1613147157.9624722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.927832905091115
1613147158.016086,e99faa82-ad98-41d7-9a2b-331a81417778,pubMeasurements,1613147158.016086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.651844667437608
1613147158.0708575,efd789d5-b516-4583-99f5-554cb3d0fb64,pubMeasurements,1613147158.0708575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.257753839833853
1613147158.1252286,2818295b-8d61-47c7-b8cb-f04428f65b75,pubMeasurements,1613147158.1252286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.392073016529874
1613147158.1878626,10d568ff-4b18-4142-ac8c-ab9786414e5b,pubMeasurements,1613147158.1878626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.965769390426926
1613147158.2324452,966aff7e-a469-4ed3-bc29-6be48a89c96e,pubMeasurements,1613147158.2324452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.430325800482255
1613147158.285977,55fb9280-8d23-4dd9-b3f6-89b062d5ef23,pubMeasurements,1613147158.285977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.68050269232745
1613147158.340766,0bc86df3-d819-4aa5-ab4a-b7ed73540f85,pubMeasurements,1613147158.340766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.25183887276643
1613147158.3955097,ae4b4676-c2f4-42fe-adc0-1c53e03c9fe1,pubMeasurements,1613147158.3955097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.266925448110516
1613147158.4501433,4e86e85e-ca9e-49e8-b8a5-9a9234835e50,pubMeasurements,1613147158.4501433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.30370421213993
1613147158.5053556,b2391e98-ef40-4eac-b90f-e4f8b4b8a3d2,pubMeasurements,1613147158.5053556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.111922625866544
1613147158.562547,a1f66feb-06a1-4989-a60b-73c2e7581b9c,pubMeasurements,1613147158.562547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.485192227832055
1613147158.6269813,d9d4de7b-2c0a-492c-acb9-c51f0264929f,pubMeasurements,1613147158.6269813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.519696434737737
1613147158.672562,822992e5-0e19-45ea-b500-e7dc121a1428,pubMeasurements,1613147158.672562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.939086127367364
1613147158.6815448,fe1029d2-a6d6-4b83-8a7a-659f170d1e61,pubMeasurements,1613147158.6815448,RaplKey (PackageID 1),51.92028795538659
1613147158.6815448,fe1029d2-a6d6-4b83-8a7a-659f170d1e61,pubMeasurements,1613147158.6815448,RaplKey (PackageID 0),52.8238660701796
1613147158.7324784,f5098d82-87c5-46ca-a10f-a7d4be049f8e,pubMeasurements,1613147158.7324784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.689893435030417
1613147158.7856371,78549283-6501-4e54-8333-25bccd960801,pubMeasurements,1613147158.7856371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.811578526583112
1613147158.8408039,04dd782c-26cf-482d-a2b8-46820e8e00ec,pubMeasurements,1613147158.8408039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.12686083555765
1613147158.8940039,665feb03-6373-4cb5-94d5-6e3aa2546fcc,pubMeasurements,1613147158.8940039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79699248120301
1613147158.9443967,d51bee48-608c-49e9-bcd4-8dea98e0cd7f,pubMeasurements,1613147158.9443967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.844124402815883
1613147158.9976163,119376c4-7e9b-4e40-aeb0-20fb36712068,pubMeasurements,1613147158.9976163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.790105130638207
1613147159.0550637,426efd52-cd70-4398-95bb-46c430f05aed,pubMeasurements,1613147159.0550637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.40719787632186
1613147159.1102133,2b91645a-71af-41c6-a41b-e21349d4c5e3,pubMeasurements,1613147159.1102133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.13253066664249
