msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147111.5973477,5d00277d-17ab-4f02-a8ef-f963ffe36a04,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.649243,bbf8f59c-b34f-49cb-b3ee-1ade291344a8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.707592,cf2e22b2-8501-4e4e-9455-b2c7b12f81b3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.7664797,42795664-63b5-4fad-937e-06e2c7960008,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.813884,2db2bc33-61ce-490d-844c-f5eac97d2116,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.865908,fc7fed19-6cf2-46ee-8796-ef087c5689be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.9202302,5a34883e-7e7c-4947-a140-ddf0cc4ebb03,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147111.9713762,1918e448-0530-47de-b004-4df55e1b1557,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.0287454,6a3b568f-1338-4532-aa85-108ded597802,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.0796402,4f7606b9-6c6d-4273-b919-63b0a21bd08c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.1326225,983478a8-a0bd-4523-b37b-e2c574c0d86b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.1864045,811fa394-aee3-493a-8929-8c1fc66f16be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.239659,a1c0270c-5c79-4d5c-b440-505dad54e4af,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.2929344,c02e191e-112b-4862-9331-f64f3f73b741,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.3438492,cd06c186-f2e8-4e5f-be54-73489865d615,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.3974922,68197901-2a5e-4fe2-a6c2-4d99a3672620,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.4502814,9660d612-c586-4c5b-a0d2-9dcb5e13e6a2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.50372,b746ede5-603f-437c-b4ce-c3ce9571fd49,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.55662,27dedc4e-df77-47b2-b1c7-c461d18ba10c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.6096685,2b9e3962-3140-40ff-9a1a-da402fb8da15,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.6625106,e73cbb1b-5169-4ed8-a4e8-1e1f38e2ff15,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.7222881,9ec5034c-efc2-4e5f-b124-2be7c60cd131,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.8126965,1109fe4c-4741-477c-b65f-fa9cb84c0d56,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.8468304,9dba3413-fdfa-4173-8114-9a511b7c4e47,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.9021204,1fefe002-77dd-4bc9-8d27-821a88113ad7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147112.9548862,778353a0-8e77-43f7-8e33-06a2b7322e2a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.003637,42b61057-f161-48c1-9db9-76f28b9be8b6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.0570266,10dd149e-32ba-47d2-bf80-bc8b61c34bef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.1102126,6128c7cf-9dd9-4d18-aa02-e8563740fed0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.1647727,03128634-6443-40b6-91f6-fc6abb0966f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.2178347,d0d67e35-6f4d-4666-a4a0-a1a379511ceb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.2710211,8f181f20-c6ab-4af5-95fc-895a665f4abe,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.3245807,9a5a88f6-fea1-460b-a94e-1b61364f1b92,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.377453,88761df5-d14b-4cf7-ad1c-86708359252f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.434443,b9554b5b-b4db-4cf2-9804-e4bcc5cd786e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.4871733,27f5b6fd-527b-4150-9b93-9ebb9925c6f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.540159,d0d88d9f-ae39-4533-9895-7f6e8ed83b4b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.6027968,727248f2-b3f0-4e6d-9baa-c94ea96e5810,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.651226,e7903f0e-4f8b-4be3-994d-e05a2df5dbb6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.7154016,3137e726-baac-44a4-afd3-322449d1094c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.770551,9fe7f91b-d023-415e-a793-681409dc8718,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.8164973,d818ee47-77eb-4612-bf83-27a85430b8e2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.868564,7c651c87-68a1-4a47-b88b-f2a557c5c806,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.9198098,474942af-81d2-4023-bc7d-863e56941ea8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147113.9731019,67f70bd2-a7f8-45a9-a282-be80ef9d68e4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.0259147,ca836aa7-99e2-413d-84de-b4092e1123a0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.0786302,ae71683a-8ebe-4eaa-9531-fe6c0b839e03,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.1298196,a1eaf79b-923d-415c-b5e4-d5f8226dde74,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.1845932,8be59519-290c-44c9-b612-d9c9e85b5b24,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.2409725,44504eca-5d88-4040-9f57-997654f6d851,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.2954662,de6256f0-399e-4d1a-b3d9-a7551a132087,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.348816,4c879634-e013-424f-a729-0901dfc2ed73,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.4018364,132e9606-7eee-4f4e-be9a-5723db7c9b04,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.4573984,2ea83f08-75db-4b8c-9271-fc499541f92a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.5068521,3d2a81fa-0551-49b0-a30f-ab367567ae87,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.5701735,09fc6092-1f00-4f11-8ec2-85fff04638cf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.6266131,ee120ef9-8005-4983-b495-e2ceb462461d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.6855578,c2e1fb0c-80ea-4316-8afb-342fe13b3902,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.7415435,bc869d90-ad3c-4e0a-b2d1-d0f47706e93c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.795089,81bf7bf6-a15b-4c48-b1cd-15f402215ce2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.8538618,23eb3d04-77d3-4e06-aa50-2c6b345874cd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.9069977,7b9b8b91-e870-4f0d-b515-7ccf96172e50,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147114.9585648,238d4b3b-ca4b-4538-a594-dd7d95c084f8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.0123389,4f86b6b0-ea98-45e2-ad1c-0cbc8b3927ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.0652096,4da20c35-7550-4786-b27b-6111f0be8edf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.1220083,93d13540-892c-4080-a249-b76cf9d9bbb9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.1744769,cdf69cff-4bba-4a2b-8663-98886281f881,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.2281482,4c53b8b7-89c8-419b-bf00-c45ff374080a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.2803473,7134d342-ff80-4103-8422-44dc0e973d18,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.3345835,dd583eca-c18f-4e4c-90ac-639dbe3e388e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.3864574,05fe83d7-041c-4716-b618-00737496687c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.4393191,be16d45f-69a3-4683-bc47-62fd821ff340,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.494103,8ef190a1-4dd8-47f9-a51b-48f53664f82b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.5521433,f719344b-92e7-43ed-83af-8c2b93b3e730,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.6035001,9b1d2d85-7d59-48b1-85c1-21e59005c8ae,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.6568558,4a89a314-bba5-4985-990e-44e8fe7366f5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.7152958,a78ec3a8-6cf4-41d4-b70d-d41ddba1ce5f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.7706401,8462f137-decb-4f13-9ba8-a858054f0eda,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.824416,fba474cc-2fe2-41ee-bc13-0834a7488d0a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.8772063,b092dbd3-32f5-471d-9dfb-1d717c5121a0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.929312,291cb6d2-7d1e-4f00-a1f9-37b3da9f82d1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147115.9825716,fbc99813-bc21-4865-a1b2-d39f0fb93283,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.0367246,c57876e0-0a13-4fb2-8379-068a32650681,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.0902665,944b091a-db5f-4714-a61d-37edea63e0d4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.1433191,2eb81486-ac72-4f7f-88c9-792cf87c67af,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.1963542,7c4be3b1-1f57-40a9-94e9-4dfdfc222d6e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.2491257,81a014e1-92e3-4bfd-81b5-582bee4d93f3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.3014941,56a2af5d-6c9b-48be-84d8-ab87e752f7c5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.3546548,a3727cb7-f8a7-49c7-b49e-8e444de66509,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.4095967,e0f3b464-3cf8-43da-a7ba-2da800f1b35d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.4626288,6bf1a118-558a-4a49-981b-6dd2989341ce,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.5109968,26125a11-9676-4b15-8bc7-ff8c56e91b01,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.56906,1fa36b62-9ffb-4e8b-bbbb-5864607b7a92,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.6214423,b70a3145-edbd-4ab3-a245-716b7cae2179,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.6744409,0429ad50-5ad5-49a9-888f-1336b9a214c9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.7935655,b845a526-8fe8-4f6b-a367-062f05ff372a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.7975883,4c0702d1-c845-47be-95a0-baec2e478a00,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.8471086,c4395b6d-6721-4c48-986d-aa0271a3821a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.908385,8a1edcc8-cd9e-4164-9085-83d815c82ec8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147116.961919,633ed5cc-8555-4cce-ae46-551b8c4b1b6f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.0145245,85257e7d-75e9-43a9-8e9d-5d10c9cfbb56,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.0689776,2ec43b98-e960-4bfd-b955-8e9394892795,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.1218264,841895cb-c326-45f2-b515-1e0166a1ceec,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.177014,e395d9de-559b-4345-a777-086233a434ca,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.2294905,9dc2ee5a-3cd7-4bb6-a71f-c6666d0d0543,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.2812135,87bee19c-7ef6-4e22-97f6-8c8c7e213679,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.3333843,56b90c90-4790-4ea7-ac53-020fcc5e57ab,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.3862844,56e66a92-4904-4def-b3ea-034199c406e3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.439783,b85141b7-b3b6-4b87-8d8e-c084fe12ff7a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.493,0198fab9-d4ee-48b1-b090-fe84074672a4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.545175,5a077e7d-ec39-4235-afcd-608bd2103408,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.5991075,bc5e21cb-7949-44eb-b5bd-76b5854b7525,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.6532347,534e2062-56bd-49b4-a9bb-514e7167a020,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.7163272,f8710cfa-1699-43b7-8860-a02ac43dc699,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.7647781,83e9789a-0358-4562-b099-32cbc4593d9f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.8192604,6c0df2f4-2850-4c90-a29b-660ef28db3ec,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.8700314,92e31493-7b6b-4e74-b5eb-33bbb883c0f0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.929396,7b61b6c8-1bb9-484d-8fe0-9bec892bb4f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147117.9784524,ca94f5d1-bc5c-402a-ac6e-45d2b5a1db84,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.04136,94c00369-a056-4541-8d0e-682a01302fe9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.0970883,8c157b67-44af-4d31-ba84-2e80d908f11b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.1483068,4826d00f-66d7-4fe3-8f8f-7d0c8b28f3e2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.2201111,7e6e984c-37dd-404e-a311-93db4e5fc837,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.2749002,2b59a34b-beeb-40dc-9019-299cbacd3fbd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.3192117,35059e08-300e-4af5-a2ba-96b5571a4f73,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.3787768,73d4e5db-2ec8-45c3-bf5e-03c0d6b2c2ba,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.4333854,3702cc80-05af-4a30-b3e3-2e50bbbb89ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.4868145,daafc462-8b37-4a42-b465-8ae1f1116789,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.53787,ba261449-44f7-4440-a381-b61849a1999e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.5918198,2b352721-1d22-474f-a890-c38cf77c61de,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.6443076,6e93e4ab-20df-4cf2-a467-18747faefcb9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.700732,bc99f3e1-b00f-4b7c-800b-1d0f363ff114,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.7530856,b05cd7c2-ffda-4d44-8ce3-233d7d3fbedf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.805485,bc44428d-3463-4dea-97db-5116f9bc0c76,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.8588629,5cf8b9f7-db64-4aeb-9249-1dbcefc02dbe,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.9132628,3b99151b-258c-42a2-a1c2-10f04f8e72ab,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147118.9653022,d813e9a4-1a3a-434f-9a66-cf4d98c656ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.0177433,a27d151f-6555-4956-842e-75a2e8e68d54,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.0739908,a705cb3b-166b-4130-8017-5fefc977d854,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.126859,0c64fbe9-12b3-4d09-af04-56e379fb11a1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.1793091,95c1a32e-980e-410b-8450-3e6c859f77d4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.2321372,c3840a8d-a285-4ced-a299-666bc53cd768,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.2843688,9e8ba15d-4bbd-497f-938a-99265ef819cc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.3354917,f5fef46f-1319-46a9-bb20-46a841896303,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.38907,2366dd37-da9e-4697-beb3-bad34608752c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.438817,7312c3df-c0f5-4a8a-9fe6-9e610feb2c2a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.5018213,554f375d-f0fb-4d66-ae65-17dccf015151,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.5548856,7e42498f-521e-46b0-b8dd-dda5d8ed2fe5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.6088235,da978f41-b6c5-4e66-b8fe-8f169d50ee99,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.6619532,3702a621-ceed-4f3d-a982-b55bde6f3af1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.7202384,3c93e675-a582-45c7-8e38-27e293962b48,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.7760782,dfef80e6-d7c0-48e5-a173-e71150232fa6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.827685,609344bc-7d65-4151-9aa7-e35f38e76780,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.8807821,4e7e618c-600c-43ee-bb6a-28028e9e6407,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.9327257,bbe0e306-30ad-46f7-99ea-d918adf3f13d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147119.990586,770934dc-2530-4570-8b51-ac1455a01381,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.0424292,1dbf2702-a48b-4225-a5cd-a00cb35aeaab,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.0947309,025638a7-bef5-41ad-8e76-e2f7e91d6ea9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.145489,9244b598-2e62-42f9-bf09-fff99abc4387,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.1991932,bf5e129b-cea9-4e1d-ae58-9014a5a9db1d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.2565355,3cdd9de5-aa4e-4afd-a443-d86ab9fe1517,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.3073044,2db36d30-32e4-4413-9165-731b18634d09,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
