msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379178.924354,0497101f-48e7-4020-b07e-155f1bfe3e81,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379178.9358945,b7520b00-a94d-4da7-a1d2-def921549a46,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379178.9648192,823d8043-4745-403f-b9e8-610da0784a32,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379178.9716234,1b712467-b130-4ddb-b639-64094c755e2b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379178.994496,6370ac25-847f-4ced-ae57-45db05456863,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.0161192,9fc778e5-9418-42f9-8fd2-97e4a7b89e24,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.0297725,4488651b-a0ba-4fa2-a566-4a4b49622a93,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.0447452,f6499943-2c57-4e91-a290-22298b7c4272,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.0848305,926bce87-4bfa-4f6c-86ad-880b7eb7db5f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.1024172,a3f1c705-9a0b-4615-a95b-4c2a563eaf0b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.1399708,cff317df-6c61-4ac8-9502-545c22e98671,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.1429858,32b792cd-0313-4e82-8f85-e9b1e5b07107,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.1796756,90844367-5b60-4785-a0a9-bf56402db04a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.1825907,ffcc8da0-0b84-42c4-be3b-c99385283b38,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.2050607,db0bde81-5de9-48d5-87af-632b713c8ac1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.2269073,92a7940a-2815-4aa1-9a91-13249e87f428,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.2550254,56fa6dc9-4fec-46ad-93f4-ad0f9aade03d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.259068,b9865b69-4384-4bb9-9b81-b6cb611b4278,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.2768998,f0f76280-7891-47e9-8195-c1952f50020e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.3063703,b3a498f9-1e0b-42fa-b8f4-73d7fa5875d1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.317433,508f7574-aac3-42fb-9c20-5f5ec7f98e12,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.3345833,115c2d70-0c37-4f3e-9632-e6b432805d66,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.3668234,f12cdc72-2332-45e4-8680-6b6ff259e07d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.3708937,9b7f7a21-9b19-47c0-b7ff-30cbe075ee72,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.4008274,8b1d4324-99d7-4413-a95c-84a3c530190d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.4200242,5f6e3164-d0c1-4eb3-ae87-4caa75eb9217,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.4339,4dc0dc3e-d691-45c9-9374-7923f3d18cf0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.4493484,a18946b1-8592-49b0-abc8-7484202bcc1b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.4915888,3d2c36df-b680-46fc-88c0-5d42caf4fbe8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.5118601,ffe9146e-be55-4f73-9016-908c57003f29,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.516875,b3142c5c-afe1-4636-944a-df4cc5d627a8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.5482116,b412a731-6427-4bfb-aa44-4c7cb98ebb52,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.559744,7efb74dd-97d5-49e2-bc35-a6996bbb5bf1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.5698926,e809fda1-ce07-4457-8a9a-9a679a2a2233,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.599384,c913b76a-a7db-4cf8-bc85-6bfc03b94a4e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.6207023,10b23333-00cd-47fd-b1f2-c66f5f385d9f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.6279144,7cf4f553-df86-4355-973b-63deaa43e816,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.655362,d0883e76-abed-43a4-8072-a957e0baa5dd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.659821,ed855724-8051-4ec4-9c1f-18fdccce451a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.680176,63a0003f-d58d-4462-a434-8b53305dc206,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.708893,af1fca46-f12a-406c-9c6e-eea76bc18050,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.7367163,c766703d-fe58-4f92-b9b9-8e9d2c5912bb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.7401555,fef1d05b-1737-4cfa-a451-2fbadfc100e6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.7530806,8815b938-cb84-440e-bdb2-979fbc8a18f6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.7863069,6c6f107a-d0fc-4274-b2ac-355665446ce0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.8295343,c0aca80f-6a03-4b08-bf69-8219ea7c8442,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.8542848,a8cb1e7d-ea31-48d2-8bb8-eb32f8a77f8f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.8587112,d07ac601-99cb-4799-bf11-4d3ad5b5c9d6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.860715,55e1fac0-2504-44a3-8a78-81c9ac562e86,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.882794,31f8d7b4-e0df-4421-a4e0-844c5c39bf9f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.8875165,0083aa4a-ff48-4740-a0ab-09fc5d6b9fc0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.9202924,a77161e5-fcf3-4b0e-a1da-4ff0398c0910,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.925277,a46088db-5733-47a7-bb10-178b9f5fe665,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.9494514,9cf42a62-36f1-4f21-a70f-ca62ccd01cb6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.9705021,3dbd83ef-ec5e-48a9-994f-5e89c9dcce51,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379179.999678,909bf059-007d-4ca8-840c-6b838238b083,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.0039513,57c84ef4-72af-4bb1-9a70-bbf8008e9284,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.0267131,e5583af8-1c99-4ef3-8e3a-35d3f6546862,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.043775,3bca0e36-8b06-4a4d-8cbb-a894cf294a7f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.0720694,577a7c85-9e8b-44ea-a506-d98bb964c522,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.091484,301dcc47-8ac2-4d56-8854-44b752ec4bcb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.1085086,7e26332d-a91b-4518-8bc6-2798f08e4eaf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.1365721,d1ae52f9-1aa1-466f-855e-68fd3fa61662,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.1560915,aed9b06a-db61-440f-b2bd-34f18bc3f063,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.1688967,d6287a8f-1a1b-475e-b656-62b1bd8c0093,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.188566,f0a8e6e0-9bb9-4061-bd11-9a0dc78c0448,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.2164476,01c70d72-abb0-4692-9286-2d2a25ac441a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.2468376,f75b4e4e-b72b-4dd2-97fb-81b396caf35a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.2509184,b3dc73b5-7229-4961-99c1-0b2a4cb79240,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.2634387,a1dea947-0e2f-4c41-b29d-13bfc38d3ed0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.2883725,f7bcbb54-ed6d-4a79-9148-97d3d1515cc6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.3189883,de283517-2663-4880-8362-60868b79da09,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.3363776,55ceeadc-4b97-4379-9bd2-d96e9737883c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.364287,8d5e0690-a432-478b-8f0c-257b29353778,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.369278,af59e932-d027-4074-be4b-e9131a705f07,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.3916724,76ad92ae-091a-49ac-9232-2f2d2105d7ac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.4157088,73240c38-6808-4d48-be92-3eb2723d7a3e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.437598,504208b2-cbdd-4926-b746-9af279aa1f6a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.4399607,76a34e1e-84eb-40dd-8c4e-c9953b0f0be9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.4508498,25d82c7a-683d-42c8-86e1-1bb2d53b9b4e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.4662375,6064fbe0-7d0a-4b76-b9c2-9ca2f7e26254,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.4923804,bdab7264-4540-4551-a7c8-5ba603f81357,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.515915,a2f046dc-8aca-4163-a8c6-bd2daa6063ed,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.5400558,e16139fc-aae4-4d72-991c-2eaab8b8e273,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.5536282,adfdfebc-3296-4365-888a-93ea0f860736,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.5686085,bcc1e7fc-9d5f-4f54-b288-64d33f99e300,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.5989404,5b0c0211-49b5-452a-9ac6-5eb9f3dd8dde,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.6081994,4dc21d37-0e27-4c18-a234-423c710263ed,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.6369915,840ed706-74cd-4960-ab95-b7eb73fccd47,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.6561937,4df813e0-4334-44cd-9ea6-cd045a18d9ff,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.6726327,31d53be4-2fb1-4b43-845c-f3dde5fbf48e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.6982422,43ba4f2f-bdbc-46f4-9e46-d20db10da830,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.7159705,fb9c18c4-f4b7-4a6f-b2af-906e8064ef11,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.7472866,3b68058a-7845-44ec-86b0-524071ad6892,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.7553914,ca6e6f65-0103-43f6-83c3-fb3bffea4898,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.783468,98f7ad21-4e49-4fcf-8c37-ffde6976a2dc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.813008,2820f843-3b05-4816-aced-554db992e486,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.8185334,346f47d3-ed6b-4b2f-b2b9-a0e11d5fb272,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.8425872,6cab1465-9ce0-479c-b4f5-c088dc3bc958,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.8563101,138c86c0-b9ba-44e6-a3c0-68e63da91fa6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.883949,143a6fe7-4535-47c9-860b-dec80a7c9e6e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.9073756,b4951162-abe2-409d-8cc0-d49df73d6ea7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.9319494,2a4dc427-9958-41e1-8d15-2a56e95fef9d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.9387214,3a323ee4-d15e-4c7f-bf37-07eae860eaea,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.9609437,3fff3825-127c-4b61-bfce-e4d5261d731b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379180.9842038,4e111f11-cd81-499e-8f7e-c5235a34b998,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.008315,aa8592fb-16f4-4233-a1a5-0d509465665d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.0231729,5b453cd4-9985-4331-be88-55d3f09a1872,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.0524104,2a168db3-862b-4e34-bd5d-17f9b2706b14,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.0703154,e7984ac0-9964-4f2d-8baa-08a31a783b26,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.0996475,8fc6f808-050d-4cd5-8bdb-31dbeea8156a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.1165133,b1d97989-11e3-4d60-9eb7-1faaec6f3683,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.1287973,39e868bd-64c7-46dd-8927-056a980d24c0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.2311566,bb94321e-c56f-4988-9eda-6c5b75712c64,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.3586435,8261a66f-1f3c-4bff-afe3-cdfdedf4a1df,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.4816868,c3279990-a6f8-48e3-a9f3-944a485f6b25,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.613415,983b6925-081e-455a-8efc-615eef215980,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.7363393,0a31f44f-25b1-499b-aafd-ab0367e29759,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.868306,27dfab88-a8f5-434b-9f4c-e97ace9a47d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379181.9682305,6e010b99-d9d3-4a06-b7d6-7c5acf9ece90,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.0989525,7dde7e3d-6759-42fc-a3a0-642a29895db3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.2218192,f57f55af-6fdf-47b2-9073-8ed8f46dc33a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.3495371,f19a0ca7-5fbc-46c2-885a-4dccdba720b9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.4728518,f5e72959-996c-414c-a63a-808ea75f0ae8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.6017175,f53e3c27-7835-4eb0-b0df-10ff7389e325,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.7299123,5e8f2d44-f59c-4c04-a8f0-2ac8cd416a23,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.8561234,93e77e9e-9b38-4e5e-adc1-4db3709f2ca3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379182.9856853,6027b4f2-a360-4124-9f8d-12bc6b7b3509,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.1136897,a803c595-f07c-45be-a3e0-098ef712277d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.242442,c5d6659e-5f86-46db-9fe7-6353a884c84c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.371089,4e2bed58-c743-43c1-a3b4-3472001a03f0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4040806,52ecaf6e-0bd8-453d-8ef8-d76b8a2bb832,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4271357,2d41ce1d-1c66-45f3-bc23-eec62ad41cd9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4469454,cf7911db-a2b9-479e-8767-9fe31f8a52d2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4806519,fe1893d2-2354-4785-9ab3-a1738ec2dcd3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4836724,0686f6fa-a294-493f-a6e9-0d794c1c23e1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.4968112,ddb3078d-0c5d-40e3-8bcd-496304df0ebf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.5244408,042e7c0b-3cb0-4d4d-ad02-b03a91a924a5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.5469532,c4c15cc8-bd96-435b-929a-f5ac8a4473bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.558278,0027f3d1-e466-4d05-927a-32ec18db6079,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.5828407,ea9f333b-4ab5-4389-93a5-eb7aa43c9fcd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.6000218,025ce184-2e4d-4f6a-9f7e-c76272bcfcfb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.6301007,10756e19-22d6-451d-8bcd-bacc5d8c1d84,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.6339195,0ad3aff4-ec2d-4284-ab75-d9622b4dbeac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.6510975,2dbac6aa-b7c6-41db-b8ca-f1aa6c7391f3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.6788201,43986746-78e5-4797-b8f0-ee05731ab26c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.7036922,2cc69e71-a462-4c26-b562-77a216349f86,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.7237492,44cb1154-7436-4106-b04d-3727c5e16ba1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.7353039,49bb7ed0-2168-4b69-801f-257c71521d76,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.7536392,b137da54-e904-40be-9520-ef6cab42c430,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.7799337,37de1e42-e143-4624-acfd-d3ae9ff2ca61,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8221898,b86a6469-8e46-40e3-82d6-7655ffdbec61,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8257697,8498b7d9-c724-4fd5-a8a9-c864903beab1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8481328,a7a04cae-3da3-46e9-a938-c5d2b9557e8b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8503058,836472ee-9888-43a1-ab6d-9bf03314c397,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8758786,c0ba837d-5b56-4fc9-a266-904829babc65,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.8956726,11f6ccb5-c7c3-4b84-9b20-d6a251558b3d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.9221635,67dbdfe0-2373-43ee-8796-9893164a6a84,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.9261587,4b3e9fa9-c244-48a6-8e31-33f3ab0209f8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.9536207,07ac0ff5-b0b8-4230-9fc5-87e8e46dcba7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.9716654,c6c40c47-8683-4b7d-bee4-9e9591216f3b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379183.9831936,3aa6be30-9090-44ac-8b69-47818284794d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.0000725,17371721-8ede-4398-b694-5cc9ca2b0e79,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.0287673,0fcbb76d-f56e-43f9-a3ec-95c004c41431,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.0522382,9d42d53d-d882-4813-be6c-f62700272f40,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.0640323,a510e7de-28bf-4d0f-9c67-f11b07a212ab,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.08084,3bc4dca7-eb95-493e-842b-3c05cd30bfc8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.1111119,c1e9c7bc-a8cf-4780-a448-4dddad8bd52a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.1256962,03d42e1d-1a91-48b6-a91b-41af6cf200ea,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
