msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067452.4540815,e36ec8ba-3083-4948-833e-ac505b03b464,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.4797044,d425b8c3-2987-4eae-a24a-48c8446af6d1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.489453,2cfb13cf-436c-4054-8c22-c4a99e04f533,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5049443,0d33a8c8-c8b9-4643-bd21-0daf4e2cb7c3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5188038,2da6405a-ed7c-43b7-95a4-74166af16b1f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5350208,cca65893-3fdc-4d02-ae12-b45d84acc36f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5488544,fdd20aba-dd0c-4a82-890e-96ac7fc86722,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5650418,bde34ccc-2759-41c4-baed-6e62da8d03ef,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.5811727,5044b984-d62a-4d57-861d-35674af72d06,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.6013663,648e70d1-488b-48aa-961b-0e598e175f59,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.62028,75c04276-5238-4086-83dd-e809f018d084,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.6332452,67566bb4-8b90-4c19-875a-c273e0d1f4b4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.647114,2c27e748-3577-45e1-a189-baa4cf900b1d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.660776,5f13f7e2-4e53-4ce5-9c8b-1369cfbf0fff,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.676479,4a656507-6c8f-42cb-bab1-6843fad7f1a3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.692765,42240805-a28b-4625-8e29-98ed5445ce60,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.7165315,3ac7a543-a78c-42d2-b8cc-e5221e12c321,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.7367728,94adcbd2-3b35-4478-8fab-1e1f2f4d44ae,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.7474277,0198c9fd-bf2b-4e3f-aca4-86afd92eafb7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.7616282,bd21a420-d15a-4d6f-ac71-29c2e37d3361,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.7839468,055b1512-aac9-4c49-aa70-c4b22959769e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.791021,e9751a46-4cac-44af-9e86-d9727efe13d3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.8062317,48233f88-319d-4b57-87dd-22f26632e6c0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.819851,e69b9ae9-a3fc-452b-aeab-2a00ab282900,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.833582,2c35fb6a-0a8d-4e9c-807f-fafeafcad67b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.8598971,ba5212a5-2f6f-45ec-bba2-01c6a3f9d7ff,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.8693194,67f2338f-e90e-4b63-9b2b-69bb274972ae,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.885808,bd1ad6fd-2261-4fac-be0f-c42c4dc3974b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.9016178,9a02fa29-cc04-411b-91dc-7265383d5b7c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.91485,a0ce625f-b791-4b98-acdb-eef741cf4f3d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.9283962,242d882c-a35c-46af-af14-296c8b8f2674,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.9442432,f1794a1f-c721-4198-bc6c-57ce2dc3c094,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.9580672,597c8caf-c9dd-4940-bcbf-10a4fcb227b3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067452.9737515,e1602de4-87d8-4859-81ac-9f57fa360b59,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.002338,85cae0bd-9aa3-4379-b800-f3f847a02dbc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.0093684,51edaa98-740e-49be-bdc9-4b66ff900987,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.0231454,6f7b5eb8-de69-4a45-8586-26ce82cdce65,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.0394745,629659d8-6251-48ea-9765-1b7bda98cb6e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.053262,84ec2081-56a7-47e2-8c0f-dd4428011f34,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.0691466,14244feb-2d88-46b2-b715-df6b061fe562,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.0826578,8a084f86-164f-4a6a-9638-81e065c1b74b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.100062,c2c3f2a0-45c3-4dcb-ad8e-b6f7d9cefdfb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.1257796,4f843442-45cf-45a3-8588-6f24512550fc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.1356206,b3d7c7c6-0564-42e9-8b23-f189890dac02,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.149497,f65bf71d-ae35-4dc7-8137-29258040d675,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.165611,abe0716e-debb-4b69-9443-e12ed00fb0c4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.1792462,32ca319b-6ec4-47f7-9ba9-9a74cd5a3ea9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.1951952,492a9c95-df26-47f2-94dc-12271c47d700,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.208694,1a238772-fa8f-4263-be43-84adabee2313,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.224969,249e6eb2-bc0a-44d6-9e68-326eb931fae8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.2452638,967ca544-662a-4004-94f4-14f9d37043d3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.263956,ba32110c-d03d-4da1-8654-3a01cf305ce3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.2738817,8e486f83-e4b4-4204-a951-af2187d17ee6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.2893438,24f37d29-cb5b-45a6-9ba3-1e76243d2a40,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3025746,547c07da-70cf-42e4-a7a5-d50476c6181b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3176906,25f24176-b33a-4c75-87db-d60fd50552cb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.330915,7ffface0-285c-4696-9a10-74ff4190597e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3443139,7f1063ba-9b19-44da-9744-f572af4f447b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3598337,c07bda80-9d21-48da-b5d3-2c46927d37c8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3738081,e4e6fc06-7497-435f-a876-476a830e9db4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.3973053,0e35e416-9426-42a8-9ae0-57ec5ca2a4ca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.4112134,965ff69e-e800-4797-8218-9154af4873e6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.4272296,21e29484-4171-49d6-b208-cb2c90c484c6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.4409115,a8821eb8-eab0-41d0-8155-aba15a67e2bb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.4566734,eb032f58-c427-4865-bd72-9d988cbd1cfd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.4701986,5b304f44-f25c-4ee9-8f0a-8df74d0136f7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.485722,e1034a6b-6734-4ab8-b600-093b5e3e8ec6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.506719,ce5b1c48-3f1f-4e3d-a853-1d595dba64a4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.5288591,5677155b-7727-4b19-963c-7ded1e4b94f1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.5376446,3e27f3b8-97d9-4456-9861-1eee63872091,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.551002,4c577f3a-143e-48a0-ad76-421a1777fc80,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.5663352,a2bf7029-a743-4108-b3c1-354e6c5d4c8f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.5804029,18a55c2f-5028-4f56-a395-e4c4afe8d36c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.5962052,9736e2b2-e08c-4ad2-a427-5a3aea77242c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.6096926,bb9f9b34-6333-47c6-97a2-a9882b223a3f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.625368,6a17206e-9d00-46de-9f33-d7c8fcda772a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.6467211,8d5a22f4-5013-4d37-87bc-2330189834e2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.6637738,10274d47-7592-4219-a25e-79004bb87756,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.6752958,fda11254-0557-4a53-ac54-d14dfacf9216,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.6904483,0278430b-65b8-48f2-b2e4-265e2da3d1ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7045093,0a368849-4c11-406d-9aed-eb62b4d42b04,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7234435,4bd8a36d-5dd9-46f2-9cd3-f5e16a8250ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.73943,61f33b45-6a90-46a0-9377-745efc9dd359,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7685394,fd011668-82ab-469b-9b26-b730db62b9f1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7725046,c37dadfb-1733-475e-9bed-00a875afa0b4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7856572,8a8c0145-6686-4d7b-ac98-cec84ee2581f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.7991405,991e31e9-8f30-4f31-8860-8cf19d8bb74a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8149738,90422e57-d363-4d71-864c-2cebc68b4cb7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8283794,6e69141b-ed72-40ac-aac3-82487c7b553a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8439074,61e1ff9c-9d67-429c-b722-b758d82a80ee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8570662,6ee3a1e7-2e36-4032-b081-c5d866c463ec,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8800418,bfcd647b-002b-43dd-9f0c-8e6626e56ccd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.8942294,8189dc74-169f-44ab-ae5b-c14830d51cf5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.9102712,456930ca-e327-4cd1-ac97-5eb599166853,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.923606,7bb939fc-d946-43c2-abe3-405f51a30262,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.9392602,7267cb48-9dc9-4cf9-b693-4f27df41aefc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.952578,c7a15d99-1b92-43a8-9179-af77458abd77,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.9681253,14673932-b80f-4fcd-8dad-0fb473e29c81,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067453.9814897,02ecdd35-8602-4900-b942-151fb3a83383,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.003153,de810aca-1d27-4fc5-a2c2-f54fcbd2c675,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.0178761,8543e205-e75e-4c3c-afbb-962af38e516a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.0312793,b943580d-1617-4cde-b509-d660dc7b89d5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.0460148,547399d6-4f7b-48fb-8eb5-42f95476886a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.0634573,f8be31cb-31d0-4706-b776-2cdf4a3e3428,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.0741389,36fdf361-0d98-44e2-92ae-6f7eb6199672,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.08875,29a40770-58d7-4b8b-b6fe-5c33d697be3f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.099672,0123587f-235e-4441-a0e1-f00fd6898138,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.1173415,77256815-de55-41cb-b5f7-cb635c63c78b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.1308181,11b247c6-3991-42f7-97c2-3984416c0426,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.1560867,354dd328-6768-4de8-b172-1d82ec99d606,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.1653638,55a16dc0-714f-411f-87f0-adcae652f5b2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.1817908,f50229b2-d37b-44e0-a792-d74b4dbf10bb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.197241,72feedeb-0cc7-4af7-9be2-bf5d9d765081,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.2113104,c8b2366a-54e8-43f1-a6a3-022cfaf36804,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.2263646,faa7442b-3401-4b42-ae76-66914b536b09,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.2399807,a241f1a7-d95c-4077-a375-80392f63043e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.2570047,9307448d-a371-453d-8d49-9db4750a13ea,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.277502,601214a9-fc86-4846-84e5-8d39c555b8f2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.2960675,0d65b648-ca92-460f-a2fc-42431de3390f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.3085115,916e9b5a-ab86-49f9-ac62-1d049785617c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.3218932,38f0d045-08c6-4abf-84f6-9772696daa62,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.33876,f0af5c1a-1997-4d33-a45a-77baf449b68a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.3519487,fd17103e-3b54-4f7c-8f69-23fd97554d9b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.3676956,c954c6d8-a0d8-40e1-988d-1f9733fcc944,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.3839803,1274a771-9f48-4bfb-8e87-8a9f4224055c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4124937,03d160cb-34cb-47c4-89f0-11884ffbbef0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4198086,b62240ab-9fbe-4c16-893a-ac2137494483,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.435367,259c653f-d67a-43ff-8acc-d15fa0d55c9a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4530165,dafa3943-a802-46b9-a443-bdfce79cd439,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4668481,3ce3048c-b416-4262-83b6-1817b50db3c0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4831474,ec2f4934-2336-49f3-bbde-a22c99a49f8c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.4966323,1a727d07-18ac-4e8d-b4e2-bc057128c41e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5121145,9181fd98-e820-43e4-89f1-28b01cb3720d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5255134,7d559622-eb9e-489a-98de-2d595d66af58,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5480123,5a810721-e2c0-4a92-b781-560ec2d59071,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5610228,24532970-d3c0-41f9-88e2-50a7ca95d079,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5775197,7e880fae-b61d-43e0-9008-9d0f0e0cf611,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.5913746,e8c95139-daff-48b0-9f52-b0fd4d837d0d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.6078246,f121b9ca-4967-438d-a826-9224a3496bc1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.6243322,6f357020-674c-4839-905c-c4f803696241,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.641304,14b2ba2a-8485-4d71-9b35-ab4f0a9b36c1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.6551192,2187cf76-1f86-4cb2-8795-7b3d090c79d4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.684475,48ad0ed3-fbbf-47a3-ace0-2cf27f47061d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.6918883,63a87f4d-f30a-4d4c-9a2e-079fbbd883a5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.7117505,cb3840f7-c804-4724-a835-1f431cfc1edf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.7236357,d1b1e19a-09a9-430c-a2c2-4895f944db3f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.7394426,7a31d29c-47e1-4253-93be-1009bb2f9ea7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.752971,b18a1a3b-a5f7-4cec-a7d9-08631d2e6455,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.7687724,71875ce8-5a21-4345-a336-53942b7018d1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.784288,94074190-a3b7-473f-ac5b-d9995dc1ad0b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8043675,2955dd3a-d9e2-4d98-9b00-2b2f6d72725a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8203459,a718f5bb-2a16-4a08-8691-1e47f9b08f71,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8323982,72329d3a-a318-493b-ac4c-b42b0b3696f6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8460078,15b85eb6-5908-4ece-88aa-0df5047b5f49,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8623502,a4c800e5-f126-45c8-9894-8885ac57839e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.8757458,5e7af081-309a-430c-8c88-63c386290264,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.89193,dd20b675-d67d-4827-96f6-d515c5659e9b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.9052436,0aa74b6b-fc3e-472c-aa04-00ecd9092aa9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.9209032,6a5267e1-ffa3-4d07-b227-2afb516e00e0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.9444711,09cafe45-2dc8-458e-96f8-7e72fbb33fbb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.961192,f58ac98d-8e9e-4920-9430-2866bfa990b4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.977797,3d573ecc-2551-4272-afa2-c40319c7d727,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067454.9933429,eb618a4d-4665-4337-ad10-ab937cf60e0e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.006919,e2af501d-7816-4d18-a6ae-b60a26f1e4dd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.0226252,c39c508d-bb78-4341-8073-d208e345a9bf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.0359752,16c8256d-c132-4112-8844-62127f48c0e0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.0515652,5013e7c8-11e0-4f8f-876a-27f9aabdcc90,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.0762823,ca287aa9-a3aa-4ebc-b673-d258126f4b1e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.0881536,bd88b5c0-a658-41a7-8b62-4ce31cff1409,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.1014547,8f3bca13-7e67-4e49-b571-b79b68140495,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.1172884,ea6e84fb-feda-451a-8251-6af85fb9a76b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.1309228,a384162e-f75a-497e-91b6-487b067cf010,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.147737,d3b84f35-c069-4132-baed-695bd67ffb57,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.1614032,77b16b8f-ee74-4817-8476-43ba8ae40b49,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.1771579,a199bb91-05ee-490c-a1d0-27309a989c31,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
