msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067451.7078915,0186adc7-f003-47ee-8cc8-120d064cff6b,pubMeasurements,1613067451.7078915,RaplKey (PackageID 3),83.47132002947329
1613067451.7078915,0186adc7-f003-47ee-8cc8-120d064cff6b,pubMeasurements,1613067451.7078915,RaplKey (PackageID 2),82.96193618413045
1613067451.7078915,0186adc7-f003-47ee-8cc8-120d064cff6b,pubMeasurements,1613067451.7078915,RaplKey (PackageID 1),83.79121977216803
1613067451.7078915,0186adc7-f003-47ee-8cc8-120d064cff6b,pubMeasurements,1613067451.7078915,RaplKey (PackageID 0),81.47377336819201
1613067451.801071,59d84143-a45c-44f0-917c-13b5cf34e4d1,pubMeasurements,1613067451.801071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.734490413099134
1613067451.929319,52bb0bc6-5602-4c65-8dc3-b29524d5aa3e,pubMeasurements,1613067451.929319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.797392551930634
1613067452.0571158,f92926f1-b703-40eb-a5c0-63a674692713,pubMeasurements,1613067452.0571158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824925125247709
1613067452.1846907,a1a0197b-882e-4e99-b831-5578eaf6cb55,pubMeasurements,1613067452.1846907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.838526357044876
1613067452.3130553,dd84b582-b76e-41fc-8cdd-ad363fcdc8a2,pubMeasurements,1613067452.3130553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.790315858356477
1613067452.3619802,9ac46f1b-5df5-4ebf-9584-f084f9adf091,pubMeasurements,1613067452.3619802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.439448134900356
1613067452.3763394,254b7675-ff86-4efc-8921-4b49cde1f413,pubMeasurements,1613067452.3763394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64152027438759
1613067452.3927596,3b9a125f-1daf-4e17-bca0-0efbd8cc40f8,pubMeasurements,1613067452.3927596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.90041260029536
1613067452.4102855,247849e3-9773-49d3-bd71-0a932078ef04,pubMeasurements,1613067452.4102855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.05889904854286
1613067452.4239197,e27ac73b-8c65-4650-9745-764dc932144d,pubMeasurements,1613067452.4239197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.34470176210645
1613067452.4407642,6ccee6de-7218-45f3-a97b-4514ffccf360,pubMeasurements,1613067452.4407642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.36655881741815
1613067452.4540815,d75fd18e-5f0c-4862-b65f-57ea1d171ba2,pubMeasurements,1613067452.4540815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.09057800972424
1613067452.4797044,d0d766b9-0e60-45e3-ad47-6360945be0bf,pubMeasurements,1613067452.4797044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02743628771026
1613067452.489453,f34fe596-6b03-4236-a3ba-34506dcd4033,pubMeasurements,1613067452.489453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.57725349403769
1613067452.5049443,b633d24a-9291-469a-8333-f2b3bf78d85c,pubMeasurements,1613067452.5049443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5525699991931
1613067452.5188038,c9631e4a-87c3-48a1-b24c-e919799b7422,pubMeasurements,1613067452.5188038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.15267506042787
1613067452.5350208,4bd5cda1-6b44-431c-92ad-6deb64ca35ed,pubMeasurements,1613067452.5350208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.663686255164336
1613067452.5488544,9ebd1028-6e47-4d8e-bc78-fcba04b86d45,pubMeasurements,1613067452.5488544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28828568330502
1613067452.5650418,de3e5d66-4071-4e8f-a9a7-231ec9929020,pubMeasurements,1613067452.5650418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77701586124882
1613067452.5811727,ed0118bf-6ea1-499c-bcd1-a80299f4e862,pubMeasurements,1613067452.5811727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.99243692269543
1613067452.6013663,0d3b874f-7943-4524-abaa-70bf6c853fe8,pubMeasurements,1613067452.6013663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.52088543343155
1613067452.62028,cee7cfac-2b24-4156-b4b8-fced9b119e19,pubMeasurements,1613067452.62028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.87158813032846
1613067452.6332452,373f0827-a393-47dd-9212-85b964a84b76,pubMeasurements,1613067452.6332452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.12924933958081
1613067452.647114,ff4aad54-8a79-4277-af9f-33017eda0d58,pubMeasurements,1613067452.647114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10455159981974
1613067452.660776,610e61ba-f7b8-4214-acb7-97c20e13a8d6,pubMeasurements,1613067452.660776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.19572536963841
1613067452.676479,0bf8164e-eae5-40f7-824f-85f9f4c7843d,pubMeasurements,1613067452.676479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.68108512569055
1613067452.692765,3eae0354-6e21-47ee-b0cb-e42b39f0ff42,pubMeasurements,1613067452.692765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.40337411540764
1613067452.7165315,a0d17d84-0601-49e5-9b8b-bf71c5ba1767,pubMeasurements,1613067452.7165315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.076031388719414
1613067452.7180529,c0828629-61af-4207-b78c-eabfa62d3e5b,pubMeasurements,1613067452.7180529,RaplKey (PackageID 3),85.5916474741796
1613067452.7180529,c0828629-61af-4207-b78c-eabfa62d3e5b,pubMeasurements,1613067452.7180529,RaplKey (PackageID 2),84.32637157524141
1613067452.7180529,c0828629-61af-4207-b78c-eabfa62d3e5b,pubMeasurements,1613067452.7180529,RaplKey (PackageID 1),84.7916734106378
1613067452.7180529,c0828629-61af-4207-b78c-eabfa62d3e5b,pubMeasurements,1613067452.7180529,RaplKey (PackageID 0),82.29356592981122
1613067452.7367728,58675e0b-a09c-4651-a476-fd37a7c64525,pubMeasurements,1613067452.7367728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.40406348422158
1613067452.7474277,f3e7c9af-3be8-4956-8d72-b57bcd5f575b,pubMeasurements,1613067452.7474277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.85265133740029
1613067452.7616282,f65919d8-4bbb-478e-845d-80bf9e744275,pubMeasurements,1613067452.7616282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.42005563184395
1613067452.7839468,298b8826-5251-4428-8f98-e348d70ca2b8,pubMeasurements,1613067452.7839468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.805878531263296
1613067452.791021,9fe00b9a-662a-4045-b62b-8af82b651f96,pubMeasurements,1613067452.791021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.3527457770867
1613067452.8062317,52e44212-d465-4497-9fde-b920d10f14af,pubMeasurements,1613067452.8062317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.74405838072384
1613067452.819851,bbdc3b23-f274-41be-b7c8-9a4a2ec6b27c,pubMeasurements,1613067452.819851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42548231363695
1613067452.833582,4569d5dc-2e8a-46cd-8cbb-a78c2ba2b0a7,pubMeasurements,1613067452.833582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.82790765421309
1613067452.8598971,17aa6b24-8c68-4eb2-8299-99e9ef683acd,pubMeasurements,1613067452.8598971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00077901596983
1613067452.8693194,2ff4b015-ec7c-4296-8bb2-e684c137ddbd,pubMeasurements,1613067452.8693194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.1317625832471
1613067452.885808,9c0a429c-8442-4885-bf99-b98991b7fb92,pubMeasurements,1613067452.885808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64833065469873
1613067452.9016178,4f4bc012-2b43-4b6f-94d5-675267261a3c,pubMeasurements,1613067452.9016178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.25210708581729
1613067452.91485,b09c3753-f9e9-4fb2-9c58-58cfda99054e,pubMeasurements,1613067452.91485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57293733114172
1613067452.9283962,e985ff78-fc52-450e-9b48-2a9137983f8c,pubMeasurements,1613067452.9283962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.82116821998709
1613067452.9442432,f742932f-2513-4bc3-8b0c-592b6d11d5cb,pubMeasurements,1613067452.9442432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.10342651605982
1613067452.9580672,49404646-345d-4a24-8a7b-5bea13503793,pubMeasurements,1613067452.9580672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33796296296296
1613067452.9737515,af0a9d4d-5fd3-40c3-b427-433aa793c5eb,pubMeasurements,1613067452.9737515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.75822879640403
1613067453.002338,7899b17e-6dd4-408d-9b6a-b5d5c6d4e8d4,pubMeasurements,1613067453.002338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98154723383415
1613067453.0093684,59580207-1901-4682-8313-7bd9048cec38,pubMeasurements,1613067453.0093684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.23739421093805
1613067453.0231454,a58e9b1f-0b72-4494-af71-b7d6a1f711ee,pubMeasurements,1613067453.0231454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58474268708717
1613067453.0394745,52d7c453-8489-459f-8d89-e0bb4f64ba94,pubMeasurements,1613067453.0394745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.24073733847756
1613067453.053262,2c7cdc9d-4b2b-45c7-a3cf-8282712413e5,pubMeasurements,1613067453.053262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.52946509519492
1613067453.0691466,487ea4ff-53f7-4004-8292-b75a75260c1b,pubMeasurements,1613067453.0691466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.95346165347267
1613067453.0826578,5dd5f46c-58ae-40e8-91ee-a0a19e39b003,pubMeasurements,1613067453.0826578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01239707651031
1613067453.100062,f67f51ea-d118-46f6-a5a8-47aab8e08843,pubMeasurements,1613067453.100062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.45805561939784
1613067453.1257796,62e55e4c-14b0-474c-b4bb-a57e86076027,pubMeasurements,1613067453.1257796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88365039709928
1613067453.1356206,2b22325c-2fb6-4782-b64d-b010e7749f70,pubMeasurements,1613067453.1356206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.61568946245299
1613067453.149497,5598ef30-3445-4c39-9487-e61dca71305f,pubMeasurements,1613067453.149497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06557967750653
1613067453.165611,f874cca2-e38d-41b6-9677-0111e31f5c71,pubMeasurements,1613067453.165611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.057837904927396
1613067453.1792462,2e2699a7-bdef-4b43-a3d4-4e1203681ca3,pubMeasurements,1613067453.1792462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33932271135477
1613067453.1951952,46b83bb1-9769-4220-a84b-823344e5aa38,pubMeasurements,1613067453.1951952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.699855790331675
1613067453.208694,b6417f87-fa91-4a6b-92b5-8bd96f5d9121,pubMeasurements,1613067453.208694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.08093341976108
1613067453.224969,b41e6d20-941b-4b27-8301-f50ce6b78792,pubMeasurements,1613067453.224969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.44393241167434
1613067453.2452638,ebffc794-7142-482a-90c7-d573e8290705,pubMeasurements,1613067453.2452638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27322000492732
1613067453.263956,13075bcc-90f1-42cf-bf7a-14fe4482ae97,pubMeasurements,1613067453.263956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.49810750444703
1613067453.2738817,3eb8ab8e-f20a-4be9-b39c-5f8e4057e60d,pubMeasurements,1613067453.2738817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.75059190972746
1613067453.2893438,687902fc-5cac-4c0c-8f8a-e74135e74a7a,pubMeasurements,1613067453.2893438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.67364064091578
1613067453.3025746,c10e7019-b947-4992-a636-6d8dd5e0325b,pubMeasurements,1613067453.3025746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.58150520567618
1613067453.3176906,9729353e-c981-499a-a4f9-d92563d59dd2,pubMeasurements,1613067453.3176906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.15506747816883
1613067453.330915,a5771c7f-aa88-4aa6-b99e-6d6315f16ad9,pubMeasurements,1613067453.330915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.61865512221866
1613067453.3443139,5124d64b-113a-432d-9da1-3a1b91534a51,pubMeasurements,1613067453.3443139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.63243525636241
