msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150275.5342286,f561125f-ac6e-474d-a4e8-6afe813e4ea8,pubMeasurements,1613150275.5342286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.91452049543614
1613150275.5623872,8a9a3b20-7e1c-4aa7-b217-3e91dd60a9fb,pubMeasurements,1613150275.5623872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51325532254914
1613150275.5666263,533a8cf5-e187-4947-8d8c-c18abad7af84,pubMeasurements,1613150275.5666263,RaplKey (PackageID 1),104.08117364228684
1613150275.5666263,533a8cf5-e187-4947-8d8c-c18abad7af84,pubMeasurements,1613150275.5666263,RaplKey (PackageID 0),104.1793503919219
1613150275.5878928,3da1bfe8-91a9-4ba1-9a9c-c7fd02d1087c,pubMeasurements,1613150275.5878928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20722981317755
1613150275.612968,60a2059c-6620-4c04-afb8-a12e2084c621,pubMeasurements,1613150275.612968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87996131643752
1613150275.6381145,6980f55d-998d-4e1d-9638-0e830917b668,pubMeasurements,1613150275.6381145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76696558169129
1613150275.664267,f4680ece-2662-4153-aa69-4f154a386f2e,pubMeasurements,1613150275.664267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23689669346436
1613150275.688085,2d8bcd75-063b-4b27-bd5b-e025dcdc6f28,pubMeasurements,1613150275.688085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.985053321017716
1613150275.713116,89a56e80-b9e6-45bc-b118-965548d6d578,pubMeasurements,1613150275.713116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95086044165676
1613150275.7382755,f2ccc548-5493-4798-8280-ccb3c7b62dff,pubMeasurements,1613150275.7382755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7464178540909
1613150275.7638347,debd3eb7-fb1e-4e24-95c8-7c03c6a30405,pubMeasurements,1613150275.7638347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12477870047048
1613150275.7897122,7fc0fcc6-3e59-438a-8c82-d38674ff7555,pubMeasurements,1613150275.7897122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64360931310984
1613150275.8141243,53f33221-442d-4b9a-9685-e0717db1f14e,pubMeasurements,1613150275.8141243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96304109617098
1613150275.8378108,1460636c-6173-4ab2-86fd-c4834b18d5e7,pubMeasurements,1613150275.8378108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21858673280912
1613150275.8627253,8edc31a9-e9ed-4578-b4db-a67a70ab48a6,pubMeasurements,1613150275.8627253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13726946155853
1613150275.8881185,bd47c16b-7ec6-4a9c-9bd8-3603d0a54b86,pubMeasurements,1613150275.8881185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.380544042215945
1613150275.9131567,70193036-12d9-48a1-aa5d-f1f69ac83d47,pubMeasurements,1613150275.9131567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93889349295578
1613150275.9379199,f4554ece-766f-4a67-8ab8-2a894636208e,pubMeasurements,1613150275.9379199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38242153190716
1613150275.9639184,36aad687-ca5e-4425-93ca-bad81dc0c121,pubMeasurements,1613150275.9639184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46375752447256
1613150275.987251,a658dc8f-6006-42ce-83a2-1c04faccba33,pubMeasurements,1613150275.987251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.85867352405443
1613150276.0122743,1078bd8a-25af-4da4-840d-f4ff7e5c1b3f,pubMeasurements,1613150276.0122743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.962834563855615
1613150276.0329723,7432999a-440a-480d-b8ce-b45631cfbff3,pubMeasurements,1613150276.0329723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.313263198579584
1613150276.0629823,617ec1ce-324c-4cd6-bc00-a8598a7c385d,pubMeasurements,1613150276.0629823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32222592469177
1613150276.0874462,1ff44acc-bf4c-473c-8566-4aa95dd5c95b,pubMeasurements,1613150276.0874462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87680752133259
1613150276.1111357,d8769591-6588-4d18-a581-0607e3ca6f26,pubMeasurements,1613150276.1111357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21279469807299
1613150276.1362722,36e90538-b19a-4510-865e-b13fec10f393,pubMeasurements,1613150276.1362722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78278598850277
1613150276.1571372,e55fa79f-5e53-4227-ae5b-d9fdda04632b,pubMeasurements,1613150276.1571372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.927150730889046
1613150276.1877942,e72e0935-3f88-47fb-bf6b-ee692b5429a0,pubMeasurements,1613150276.1877942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61897772123822
1613150276.2135086,604bdded-41cd-4939-ba16-f96d78b65832,pubMeasurements,1613150276.2135086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88856481751541
1613150276.234265,466b005d-abd0-430d-b69a-3bf9e2448c86,pubMeasurements,1613150276.234265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.17767928118902
1613150276.2669537,f4781523-04c7-4393-8c9d-0a98e9176414,pubMeasurements,1613150276.2669537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.59179833886535
1613150276.289922,c33b4131-f1c3-443b-a316-664aa076d700,pubMeasurements,1613150276.289922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53836273986917
1613150276.3138478,522e1baa-1684-4ced-9b4c-89781f4e6cd6,pubMeasurements,1613150276.3138478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7959729580055
1613150276.3389108,bdcd2834-d2ec-40de-9fc5-ec7cdf542e18,pubMeasurements,1613150276.3389108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89905538986365
1613150276.3615935,17e09368-74f5-4a74-a9b0-3946704ce3ba,pubMeasurements,1613150276.3615935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.08685109666042
1613150276.38786,7eb8ac18-5838-45de-b387-d3a8d1d1c36b,pubMeasurements,1613150276.38786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07094520639211
1613150276.4125245,5980ea57-4724-4e7d-86ec-d9264bd86bd4,pubMeasurements,1613150276.4125245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.544512806997986
1613150276.4374356,d502a55a-f84d-4f74-ab0d-2faed35f126a,pubMeasurements,1613150276.4374356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.142505895930555
1613150276.4619665,e55596ad-70b4-4d6e-9df8-35bec28086fc,pubMeasurements,1613150276.4619665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76516209247577
1613150276.4866483,3d3d45e7-5413-4f39-8549-286c1b5f0073,pubMeasurements,1613150276.4866483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.515355319666156
1613150276.5115328,64ed1f62-a59e-4532-8909-4be8cb97d347,pubMeasurements,1613150276.5115328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18606146458101
1613150276.5377889,4b56a739-17ff-4855-a0ee-a1819e735bc9,pubMeasurements,1613150276.5377889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08616995953345
1613150276.5617976,f0bbeb91-162e-4ba3-9444-14510791c438,pubMeasurements,1613150276.5617976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.651481230801274
1613150276.56662,89dd075f-ab09-480c-a898-d8a98ca4521f,pubMeasurements,1613150276.56662,RaplKey (PackageID 1),103.98426990168595
1613150276.56662,89dd075f-ab09-480c-a898-d8a98ca4521f,pubMeasurements,1613150276.56662,RaplKey (PackageID 0),104.03682123014698
1613150276.5873883,39ed2830-ecfc-43e1-9662-818ae867b204,pubMeasurements,1613150276.5873883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07700123092554
1613150276.6111193,a7ad07de-6756-4683-b34f-a6787abb92e6,pubMeasurements,1613150276.6111193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13897433736463
1613150276.6342344,49fd1461-85bb-42d2-a042-0bcc88328c28,pubMeasurements,1613150276.6342344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.2614832199522
1613150276.6584632,9dff1d00-72a5-43d1-8ff3-f1a8ce5d9fac,pubMeasurements,1613150276.6584632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.273280709900426
1613150276.6831448,6b53d180-a245-43e8-b338-2472eb990239,pubMeasurements,1613150276.6831448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51576569732698
1613150276.7064931,85b288b1-0834-4abb-8225-58d3f3f23d10,pubMeasurements,1613150276.7064931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82976240189307
1613150276.7303169,150dd07a-41ac-44a0-a6a7-c18005763707,pubMeasurements,1613150276.7303169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97491998530877
1613150276.7552927,eced3c2c-e757-4597-9899-41cd54f37317,pubMeasurements,1613150276.7552927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.038837672542364
1613150276.780064,77f6d871-5dba-464c-bb88-5b7ce7af3b6f,pubMeasurements,1613150276.780064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36897240780736
1613150276.801168,fb055d2c-5046-4833-8f93-a50a6938e2ca,pubMeasurements,1613150276.801168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38494343422377
1613150276.83063,81d9e1f1-be5f-4e4f-99b2-87d5ac080ead,pubMeasurements,1613150276.83063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94173900499792
1613150276.8554308,9f4b64fb-708f-4782-b53c-4d999c162171,pubMeasurements,1613150276.8554308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32136124915577
1613150276.8787298,4488f936-ff6c-4c4f-8899-77cb86690821,pubMeasurements,1613150276.8787298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.9202970084553
1613150276.9024482,311d6eeb-6819-425c-8716-efc0bdb71942,pubMeasurements,1613150276.9024482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.161626595554054
1613150276.9274435,7cce8d30-804d-485e-ac65-ddd4e26e94d3,pubMeasurements,1613150276.9274435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.007601444274414
1613150276.952163,82d45c48-d485-4500-a134-cd0aae107ec5,pubMeasurements,1613150276.952163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.453892675822736
1613150276.9730072,3b80bec2-92af-4199-ad6f-74dd75373b4a,pubMeasurements,1613150276.9730072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.97486117274548
1613150277.0031478,3bf87e78-da4b-4d7e-a12e-faea4f58c319,pubMeasurements,1613150277.0031478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.17767474266566
1613150277.026249,5810ae85-d625-40a9-b8e3-aac0953c9c84,pubMeasurements,1613150277.026249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.28816934331847
1613150277.050144,f7481d32-6ae9-40d3-b389-0d2778ac25c5,pubMeasurements,1613150277.050144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.849759363883656
1613150277.0750306,c1f37808-dfd9-4101-bcba-51cd9c1330fc,pubMeasurements,1613150277.0750306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18202457130803
1613150277.0998087,ff6b8e4b-3629-41e8-bdba-f858101622e4,pubMeasurements,1613150277.0998087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35838243603196
1613150277.124214,17fe53da-1ad6-444c-bb08-891222191484,pubMeasurements,1613150277.124214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97479026029236
1613150277.1492765,d57d660b-2689-4ee0-b9af-4487c2bf2080,pubMeasurements,1613150277.1492765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9002493765586
1613150277.1725082,579088f6-737a-4560-8c20-6859e5b6c3a2,pubMeasurements,1613150277.1725082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.044540338114864
1613150277.2040796,b8cbffb7-5612-439c-924f-a1b272ef28a7,pubMeasurements,1613150277.2040796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.674136483854106
1613150277.2282662,15b6a378-6d6f-4809-96f3-7a3b682354c7,pubMeasurements,1613150277.2282662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.345378620304714
1613150277.2523584,5a10e828-7862-4840-8eb7-96298a5ad9c8,pubMeasurements,1613150277.2523584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.507123660098166
