msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150290.727011,43c79d6f-4bac-4536-a881-26a0cb39afe3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.7506347,aebef87b-6b99-4264-b092-56f25a040c0e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.7739546,ab6733c9-3cc4-4704-8565-80bfc524270f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.7999227,7185882f-58b4-45de-a55f-c3fc4ed52d64,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.8234544,001e3292-0659-44af-bc7d-adddee04317b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.8480625,282c30b6-e629-4601-a19a-1983da12a26f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.868711,edd1f718-18c6-4ab7-b546-4d436e920175,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.8979213,87728f33-4e59-41f4-a117-6b97e949bae1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.920959,bd3c06cb-84d8-471c-95c7-a079ea1cd4b1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.946794,d74b520d-9d7c-488f-944c-463b0606a282,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.9712005,0a584494-b12d-4dfa-81ae-7297e0044108,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150290.994593,c63e12df-8307-42d5-9838-774753284802,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.019304,680e6178-88d4-4e0d-8b93-c6e28f5d0a07,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.0439422,cca1b2e6-1d47-4b3b-99bc-3ed8070208a4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.0694504,1d73e2c5-fc07-4447-b9cf-d67d304dd169,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.0901105,9f0ca5a7-6f42-440a-89bc-34cc9db9c356,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.117412,3e293b5c-40a6-47a9-aba9-fdf5ffdd2481,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.1422577,56b4a4d7-a0f0-42f3-9f69-1801b0963604,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.1669037,c7f2d8b2-a238-4110-a2bc-ef81f9eec789,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.1916003,543ab88c-0a76-418d-8d80-74c8d641dd11,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.2161663,2ccbb38f-a2d9-4417-8344-770a90acc7cd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.2413552,5fceeb10-6e64-47bd-b024-7906d659802c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.2620814,94da9291-a458-4a7b-a708-4442a027a08f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.2897851,dfd6b12e-b43c-4b19-a7c2-87f65945afbb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.3141334,bb1c3925-c11e-437e-83b3-511ee77fd5b7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.3391674,2920533a-f91a-443f-924e-4bf30ce434f8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.3630252,dc9974c8-3ad4-47c9-9238-5a96a7350c45,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.3864176,d36e8193-d985-442f-87e6-048d7c713d9b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.4092405,243e3191-9349-4106-b08e-894f905d89fa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.4355931,8f3b42ce-0dda-49e2-b3ca-03edd41b314a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.4603121,ab0a2113-7a8b-4480-a448-74f8c1989ea7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.485449,78b6a8fd-9b02-4893-ade1-f1ebeee1bb4c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.5106654,1b81a776-b263-4c30-ad6c-6424df67c604,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.5337148,929fe1de-a1ed-4300-90f8-071009e8abda,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.557889,7e3a3288-585d-4bad-90f5-7bc8094cd18a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.5839283,eb441fdb-83ce-4e09-b82b-f93b1d78eca6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.6089187,fc36216c-3ef5-4fb2-8d42-0f834478bc82,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.6403167,fa86ba73-0e23-415d-b99b-f19bfd7b6635,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.6644876,07fe4765-0e84-4a54-b4e3-ad3169b56bed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.689102,841e24dd-b0fc-46bc-95df-a5928474b6e5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.7134345,3dee7ce6-ca43-45d9-b42d-0f19e1484491,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.7382255,2f3b823a-11da-4868-ba9a-31b580dffe39,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.7640297,591fe32e-781c-431e-bf3e-4e39e3925f29,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.7873943,7c6d520e-e04c-4367-8768-72bcdea5c535,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.8119729,a410b3cf-f03c-424c-beff-de7433b35883,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.83617,3f1b9b63-f625-47f8-9ed0-e2549f6bb24a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.8615282,c0b683d9-ac28-4578-9a4d-0522d4af7fd8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.8821735,f04d8b08-9447-4387-a680-87facbcece8c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.91105,7ced3161-8f37-4f98-ad5a-c3ada522ca03,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.935452,d014687a-b736-4635-abb4-044526292d08,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.9599016,9ce0d6ae-a7a3-4251-b274-f759e4b01805,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150291.9831789,53dde834-f3a4-41d3-85cf-5f23315d2bbd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.0078428,ba2e62c7-305d-4d26-9b76-27aef610c85b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.0323174,1a5097f9-4ad5-44f4-b6e3-9b0e2677cd00,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.056749,bc22c87b-3c3c-4f01-8a5d-2b5a1d1dfd00,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.0811534,b72c3474-c795-4fce-a1be-6d16bac6e4f7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.1061227,99b21d78-bb81-4a92-a632-ac7e28046eb3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.1307998,a948a631-67a3-4bf6-a23a-ab76bb5b6e7f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.1542106,00ca517c-0197-4204-8fea-f3febad4b0c9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.178994,34b48528-3bb7-47b0-b895-d6b1b40bb00e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.2037544,d0d0eb70-3d01-4c5d-aa2e-691aece07818,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.2293255,c4eb8e20-542d-41ac-a1ed-364a2629161d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.2522662,bbed3fed-7255-4a6e-89ef-2a393a8bfe2a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.277975,475cfef7-8a5c-45b5-be1a-100aa03e5368,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.3034236,740cccc0-6181-4b0b-8ac8-db51344d3db4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.3269463,22542608-2b3a-468a-a3be-c264e721075f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.3496642,a7163e3e-1a01-4478-9188-8019c8e00099,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.3780742,ceeed563-8d50-4efa-b1a6-79e96730d315,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.4020886,7885ad3f-3352-4ed1-a029-eb498f5bd60c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.4254613,79d44349-7bd0-4854-83fb-167e4a7f769b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.4500334,2c7071f0-43b4-4f22-9eb3-c9c80485a36b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.4748886,6c2ded2f-297b-4115-8644-2c736afd7014,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.4987345,994c271e-248f-4197-8b05-011877a508b7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.522026,02d7fc71-87dd-4ead-95d5-dc2a83825f42,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.5477796,d9559eb7-4898-44a8-90f7-54c30fce5d00,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.5724351,8061e6bb-ec27-42f3-8d0a-a08e4923c0b4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.596486,dde5063b-91ee-43ba-ae86-32e7c40746da,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.6169634,9f70bb4e-b1ba-4844-8255-91b478597ec1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.646225,537cbaa4-1625-45fa-aa42-ec91a8f881a2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.669138,4da81c8e-b5fc-4536-a40c-01afa2954958,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.694884,b86bbadc-8340-4676-9ae1-54c22d864dfb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.7193701,5055b91c-78d0-4649-b179-0606d2724a06,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.742612,ade43c5b-1544-476a-acff-a628f1449a6f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.7675207,231c9cac-b18c-4b56-8f7e-d2775fcd0020,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.792265,8294f6e2-cf15-4c73-9c94-cbf0f3bb2467,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.8173096,7eab4412-b637-4c29-ad7a-f36d55c64b74,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.8418927,76d1d024-95c9-4b33-925f-24278600f6bd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.8666685,e5ec834e-5e1d-43f9-9a59-d0f436e50e30,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.8917994,fba1b5ca-9b91-45be-9330-0512a9ec96af,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.9163864,e053f8e7-8b04-46d6-a918-8766850c80a7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.9407578,3b5be571-a0ff-4d51-848e-4c799e4b7631,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.9649322,c1433fe1-fa6d-4b64-bf22-53fb9c3b8662,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150292.988355,87cd2aaa-a997-44bb-a83a-f8782d40a1a3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.0131881,a1dca84b-e352-4310-ba98-6bce229136f5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.0378504,440728f9-31d4-4167-8f0e-d0e934d17866,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.0627654,2821ef44-9c4c-4654-8001-4748592c7106,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.0877533,54375d8b-cf84-424d-a16d-0adde7fc9cd0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.112344,4e708cce-e0d7-49f2-96d3-525b2a5a3592,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.1375678,9592cf92-1cc6-4029-b715-c834def4c819,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.1581633,c6715401-3371-405b-8e7d-2817badc5763,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.1858099,5ab5e368-b6a3-4a3e-b0b2-1c2ff6398b7a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.2118504,98329d79-5b27-4346-be91-94302de2917c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.2351213,2a4212e6-23bc-41b2-af82-207cd87bb286,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.2609308,dfe69083-d5b4-4db2-a2f6-e208a21908b1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.2843933,7cf75f1b-64b7-4dd5-b4dd-95c1388e3455,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.3090494,87db0916-5473-4cce-b6c4-a04952b7535a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.3335958,b4d430af-0324-4035-9860-abe746906e07,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.3598511,0bf0e0f2-5832-4288-846c-ddc13f529301,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.3839524,8b8f8c82-e020-465f-9e90-650c1d25d5bb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.4081402,1ef2caf4-926e-4e64-8b51-16ba9356f375,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.4314508,e6c27bbe-d8de-45d2-802b-96d00fa55c00,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.4564497,756f37ff-f535-404d-814c-bb0e0fd73738,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.4814758,58c49321-3dac-450c-be84-abe8645a20db,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.506553,031fc3b1-c220-46b5-945b-6f4a4d8e8f26,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.5312545,aa6941c9-c3c6-47d6-9f58-6892ed18520e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.5556264,b212120e-9d84-4b6e-976a-73f4ff199e78,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.5802321,7f00a51d-7453-4bbe-afe5-cd54a92587ec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.6050568,a3327bf3-0416-4fba-bd9d-093e12f98313,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.6298666,9ee89725-0b9f-4799-8715-da08db446385,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.654585,d7ec54b9-dbd8-4fa9-9f43-e41cfb7e74b2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.6763868,5965bb3f-7d42-4088-a800-7dd5a6373be1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.7034237,7d4fee38-0142-4577-a0c2-beae86288a2d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.7349977,faeaeca3-b9b8-465c-9551-f002a691ea2b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.757297,4f237f29-5904-4923-829a-14d01b62805c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.7829666,7be4a41e-4052-46b6-9d7f-50502af37653,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.8070915,5969d9c9-f293-4417-a286-2dbfa9c54234,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.8301315,5da5c29f-55b0-4d23-a7ca-1ac4f0b012a8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.8550436,2606b461-af14-4dbb-8946-9294ac7e966a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.8797684,7bdc16e8-a123-4588-abe0-4ce6dbfa4fba,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.904163,8d51777f-de92-4746-b8ec-be7395e6ac7f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.9296935,de45626e-400b-4b83-b4c5-c392281ee32b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.950289,577ceb3c-bcb0-4311-9c42-0c2ad33722f6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150293.9778094,3b176420-a92d-433b-b315-ec826f6ac3d0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.0036535,131ac3c6-1583-4148-8bc6-05451240f679,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.0271568,66977af3-8e27-4ad4-81c5-2f7b5ebe9073,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.05188,d0c7ba41-8753-4698-bf7d-df183d0defe1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.0762246,78580379-bff8-4b01-a92d-b7b79441b043,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.1015444,4c24e2c5-7796-42c8-b49f-23a4f3c0262c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.1221988,fd654c9a-b8d8-4fe2-9f50-8fec165b8031,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.1498537,83ca7256-2015-4813-b191-cf7e7b248f3f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.1756775,1fe73c11-22b1-44a2-b383-0a540f1e115a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.1990063,0e012b53-3dd3-49ef-bcfb-38738f51fa3e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.2235606,ffdd0685-d520-46a2-afa9-603d3c264b2a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.2484229,0be38ccd-aeb1-4a94-9691-77a19ab94ac4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.2688994,872173b4-82cc-4d8c-9095-96482343d627,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.2979796,67d018a4-054d-4b1d-a527-9b658375759f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.3217497,b5c62609-223e-476f-a1ce-37f8e8afe83e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.346177,ad366ea9-7fa6-4207-9a26-688eab220f5c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.3694596,a1415c03-701d-4cab-8f55-dec99eb98e06,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.395432,8710dfcd-e77b-41d0-b85f-18fafc4e5696,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.4186707,6927c21d-3591-41a3-bcd1-2838e4015940,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.4434085,207e2b9b-f18b-4bcc-b3c3-eb196382fb57,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.467956,23fed67c-fc2e-4951-b297-8992ec05e2dd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.4931967,6bef52c2-953c-4633-9cf7-fed6db8cb3cc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.516635,57d13f12-9602-4e81-b8df-21f2450055c0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.5415754,4e6c5d65-369d-4a43-8cc5-64604d265631,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.566426,7af9c530-b0db-49c9-acc5-aa8d5cc347b1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.5927153,1c557505-36ee-4467-90e9-d3bf59ea6594,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.6161451,6167ddf3-af90-45fe-91ba-f923d9520c8a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.6404364,ca0c011e-7bc2-43a5-b657-508b9b299467,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.6653929,a3cd7a0c-cea4-4c51-92c6-489c9c6a9c24,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.690631,f1beac35-9edf-41e7-baeb-7ff0aee5a7c4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.7139666,b2baaae0-a64a-4a30-9984-67f898acf59e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.7391887,4ad6dd86-cfe3-474e-a436-bb7f7d9d9652,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.764176,1d13bd8d-a098-43d1-94d0-daf239e82344,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.7887661,b926e81c-36a8-4078-ada1-af1e503cd030,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.813918,b1e5c626-abf7-4d8e-8448-9515f63bfd8b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.8368392,6b1f03ac-a001-442d-9d4b-cb3831006e5b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.8583908,ad53cfda-e588-4c33-91f2-5cb3e8dd70c9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150294.8860624,74bf1ef8-e551-4384-977f-a70c5537dc18,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
