msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128665.6799383,9a0df0ec-9383-44ff-94e2-5678c1b33227,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.6972969,75873267-4ee4-4017-af35-65cbb9a30308,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.7136135,1ed4807d-789c-4253-8ce0-bcf4fdd874e3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.7419782,5f0b96c5-d267-47aa-b4fe-71e41a6981bc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.7607517,9be0cda0-1fe0-450d-bbdb-06151036ca8a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.7778661,0d80609e-2267-4d01-bd14-570bca7fd1f0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.7943373,c6fe6ff1-8c82-4cb1-b84a-1a2839aa6ede,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.808913,593444c1-b6f3-450f-ba46-ad1a8eed0116,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.8235493,e4bcfc1f-0bc0-4e8d-b4c1-66b4d7b0934b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.840159,2d8d468b-95db-411d-af15-fb76ff8cf1f6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.8541803,958d2050-413c-42dd-bda1-27fa6e93728d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.8801072,749c7938-2dc7-4dc5-96a5-46e4c456a6aa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.8953729,c54e0da9-30b8-4743-979d-4dc8c9948a87,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.9103303,f80539f8-5795-4fa3-a505-ab6a8a571951,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.9293075,f984e59c-09f6-49b8-8ea8-023202a6fbb7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.9432914,e8d6c4e8-e615-4a6d-9284-7ad221f7c3c4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.9616475,305cd01c-cd7d-4df5-a36e-8e99d72f5de9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.9765224,17b40e33-253b-4150-9418-eb19cc544c4c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128665.99424,c9b28757-f9bd-4e69-87ca-428c0863cd79,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.0255573,c623bb00-40d4-4452-ace5-40e540d7dea8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.0368326,2794bfd0-10dd-4331-ab19-efcaf1641d4d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.0534496,1e746759-6e1d-4e4d-abae-e2a6adde0665,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.0699701,339fde95-965a-42ae-80f7-2f60981a0620,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.088045,7d08504f-b6e7-42bb-a793-a7a70362823b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.1033206,c59dd6d6-6386-4131-b1a9-bd4ddcd9fe44,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.121257,e337bbe8-213b-49ba-a056-aaee1ff822df,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.1352668,e7653801-b869-429c-95c4-85a24d999289,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.1606028,8f57689e-a69c-4655-87b2-d068ae9bc548,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.17423,78397a50-c445-4a7a-a9f5-10a07452833c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.1917236,50107ef6-da41-475e-8f6f-97700a526677,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2048619,8f5922ff-e666-431c-a4ed-5b058ce62d32,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2190306,5eb0babc-5dd4-4e43-a306-5d2464a12c08,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2368445,f005392d-69ff-47d5-ac1d-cb060ef99586,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2514153,a17da22e-269f-4f12-bee6-9e62d67df42f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2697651,bede7973-da36-4dbb-8a35-2c66a8d474ca,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.2890534,a29c1b87-8fc8-401e-a8af-4110a2d47077,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.3033264,d9eff2f6-2138-4605-b057-48f825fea449,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.3346386,91790ea5-18da-4b7e-b023-81fd4c92b2be,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.3443046,f433141e-1aad-435b-9c82-ef046c8770c6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.36401,55b18c09-679f-4c80-919e-37b54059751b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.374542,f4734459-e40a-40f8-803a-af8493d481f1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.3918355,25885f8f-198f-467f-b15e-12fbc146628a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4050975,78e6175b-a3f9-45cd-9b4d-a93210512c39,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4194865,72ad3e0f-65ec-402a-acc6-4d8cf3a6a392,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4373028,fe6d715a-1238-4a38-9a17-a537c0cee74f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4521236,48816941-1367-4dcb-bbd5-d04898303364,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4811075,7b2ced1b-0302-459f-ba48-6314e676dea6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.4899075,d03627ff-7c56-450e-8474-2bfed538926c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.5044549,fd902128-22ae-45fb-81b4-f40b64c4f15e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.5208673,6785c693-36b6-4ee6-98f2-751fbecd5343,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.536018,d7ace537-e9c0-4318-a322-f7eb01e90d96,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.5539992,5d3f03b1-3cad-4212-919f-7020776ab91c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.567999,d7ec7c24-5a38-491b-8820-3e5945e88046,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.5862951,b04bb494-0720-46ec-98d2-1fdf910cd7d5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.6221254,19d32e53-1202-4a23-a25b-9969b3acee2a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.626376,54d381a7-5d56-43f7-a9c0-0a10437e6a5c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.6398187,e3d835dd-e955-4e75-8122-5fd670ecb41b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.6579015,ad6f1138-0da8-40ce-b7c1-1bb0c7c27a15,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.6712766,d7cc342c-a805-4ffa-9360-95cdd0574e17,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.6916766,eec35858-f1c6-4e86-a161-59944484d567,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.7063897,3236604a-292a-4f34-a00f-e0e93dfe8510,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.7236223,1ca72939-de61-4b8f-8303-491da93cdb74,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.7466369,18f75bd9-8717-4d41-b8ac-f5bfaa5af5af,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.768265,06194cc0-6650-4a8b-af69-0efcef998ec2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.7794154,ff1fed34-5bd6-4c6f-a94a-a60838f842b6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.798089,7378d1fb-c47c-4271-bd67-2907f64ca51c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.8123748,0640446e-8b29-4c6f-81c8-f86a5644d617,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.8292575,10faaa68-b90a-4b29-88e5-ea041dea4ba9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.858343,8a7190d5-d870-4cf8-b76d-744b3abba5bb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.8732567,81027c45-a67b-49fc-9828-d323bfa25719,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.8941314,1182a488-9d29-4705-9410-5e6a05342356,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.9090228,94ae88b8-2729-4425-b742-914e9d4e1d00,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.928415,c89b7df1-6817-464e-8fd0-d6219df362ee,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.9432237,97e46832-43ff-4ef4-b0e5-ef3c638242d9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.961725,1b5d4938-0d98-42fe-9963-d2434e930cd9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128666.9759922,f3cadfdb-2b9b-4402-882d-ac7f2d9de873,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0094986,58caefa6-2a89-44b7-b549-bd11ff05d25b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0169332,cf171b54-4f2e-4c07-b26b-a44e7994bda1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.037093,7dc0c20a-fc60-45af-9a05-c2a9f4eb2eb9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0476635,08451f74-28b8-4f7b-934a-7fcf25e7a9bf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0697262,7096a4b7-2b80-4705-b26e-34aca8da8983,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0810874,5ab25e80-dc79-432c-b00b-944daaa0f82e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.0991476,d005f232-10e6-48c0-b8d2-a75855f29789,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.114204,c58b8551-595c-4986-9a67-7093b7111058,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.131981,2000c1a9-95f1-409a-afb1-6632eeae84a4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.1539795,391a6bc6-5efd-495f-bdbb-22d200f2737e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.1703107,3fcdf3cc-c063-4b37-94de-c5ba477eaaf0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.1849685,971c7fcd-4c6a-4e0c-968d-b35103bf3d2f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.2012155,04746e30-6f5f-4df0-b991-3b4da8e7d93d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.2158754,9283c07a-cb17-4bac-9e34-144e52a615f8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.231505,6b8561e4-e076-4992-ac00-dd24d0157d8f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.2467637,a7cf6491-9a09-4283-b14a-23e0762bdb61,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.2603621,0697d006-12ce-4145-967c-a0c22f146c42,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.2777886,eb901b21-478b-4ccd-bcfd-114db0d91279,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.3011792,69970b01-b496-41e9-9211-f785dba6569f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.3211455,7c24ca95-929e-4ce6-80e1-e1b827c67cd3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.3354897,d1229d5c-d8a5-4ada-a4fb-ceae17bee1e6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.3500767,a25340a0-858a-43cf-bcd0-4f9bec97b03c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.369238,f6f93676-6581-4e40-9bbc-99981ef15680,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.3843095,bdddd5cf-266d-484f-9f2a-63fdab56d7d5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.4033294,f428aeae-3527-4978-b8fb-e98b96ed7f7a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.425257,32ab3f51-abb9-41bf-a938-9f2cae161cde,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.4499025,d51fb60c-63a8-48d7-ba09-76062d6e5c7a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.45473,698eac48-7540-40b7-a58c-da64d030becf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.4729385,f723c2ee-d985-42f3-9736-27a080228de4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.4877236,9231a7f7-e3d9-4f16-961a-e383c5e55d99,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.5062,83e2b3f6-0941-436c-8203-84d1f6ed55ac,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.522104,da7c7e17-3262-4587-9d3c-d804b0fca734,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.536122,fc8e8259-3df5-4ebf-8932-e5fb6982ed5a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.5523744,fbf903bb-6d6d-49bd-8283-6754a8b8c9cb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.5803413,37541a26-e8e4-48d5-8142-b88bad7179d2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.5907612,0de50f68-ee22-4556-aa28-0709992d9965,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6055155,c65bd0c1-638f-4e30-959e-b3c5bf3af7c4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6238353,107535fa-ddeb-4cff-8703-f9c59e638af7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6380606,9978b82e-3fca-40f2-b7c3-0f6efdc595fe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6566107,c7077ba8-2e30-40a6-81c1-81c58db9fc46,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6715102,d4fa4fbc-3d45-42d7-9b05-8177eeb080c7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.6890104,ed3a5b50-f37d-4908-8e2a-5290ffdda08f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.711317,a4bce1eb-d2dc-41e4-8ba9-d5dd1d392af5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.7294092,9bf52157-1b8b-4531-9b16-31ba06795129,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.749207,196b1614-fa6a-4f45-be51-14b5ea655255,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.7695184,c7459fe3-7eb8-4a7c-bf6d-a7e9ce380fb1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.784017,40e116dc-255f-4ca6-bebd-e93f3da8d75f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8029952,b5a32294-0f0e-483f-9739-c66bb24060cd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8177664,3af9f620-b851-49f7-a2c2-985212742953,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8463748,85025f3c-d965-488e-9725-5cc16d11d305,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8581583,b9c05fbb-86eb-4d88-8fc1-6b3b055cd53e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8784735,57f3f1a2-c9dc-4f6b-ac2c-6418aa0bf7c7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.8908567,1b180492-21e1-4428-99a3-62015a4bec68,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.9087868,d5dbb8ef-0555-48e1-ab8e-19cc15fe52e5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.9234111,9cef63a1-7349-411c-93f5-da27070a9d7e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.9411764,e522aec2-2172-4a34-881b-48ebe41fbc9a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.955404,dd168206-1ef9-4961-ba9a-d3c05bacd78f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.9818041,58966c76-b672-487b-acdd-c03bce5517b4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128667.996205,bde124ab-5fad-41c7-b72d-9e13e8421ef9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.0154903,15de4a6c-5755-403f-9d99-e8d100cf2e2c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.0417442,97177eec-9f2e-45fb-9739-ed78c55fcb94,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.05796,a6a2f206-1781-481a-a9d3-a1a156dbe756,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.0743392,d2c46570-a899-40c5-939e-455cd94a0673,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.089578,1b62fd7c-12cd-4854-bed7-281e40a19e04,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.115456,f7797187-f0a2-47a8-b693-63cb5538f375,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.1289084,378202ca-22b5-4907-aacd-08966fe5f690,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.1432729,ce70e369-04e9-482c-b08d-411fa58b493b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.16112,1b26606c-c8c8-4031-8f8c-5443d12a4074,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.176221,ab6bdad4-4a08-4793-b0cb-10b6698427b0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.1946697,d161d6cb-87ed-4ed9-94bd-1a4d9c615b10,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.2121537,a08b2ef2-9bfa-4e81-bfa9-e283851107be,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.2266405,96de0de7-a320-44bd-82aa-5c95d201960e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.2544823,d0863f61-6d33-43dc-9c58-9a886ef888f4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.2671087,bcad3a58-8c71-4698-93de-00cd8bbe5c59,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.2858548,76cb876b-ad16-43a4-862f-9abe67d6e0e4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.30023,8db7d79f-9bc2-4761-a936-6032123a35d8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.3181643,d563b633-88ce-491c-96c6-abb7b064b57b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.332752,71c70437-472a-414f-97d8-40aa215532fc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.350643,6c35ab94-35e2-4abf-9498-0b2f66f304fd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.368854,56dd3683-84d0-4f14-b4d3-2db99622fc0b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.394385,6ec0abb9-8262-40c3-abfd-f4996644609e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.413325,3c712449-f1ea-44a5-a6a9-484cd30504d7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.4303803,2c3232cc-72da-4ae9-ace5-0fcd2e79ddc2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.4464986,c5aad55d-f8c3-4808-8339-ad87b6f6fdc3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.4658365,a8f34e4a-dde9-436f-8483-d3d89dafef5f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.4810457,be079c12-f63c-4f8d-82b8-e78b9663142e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.5004306,b27345b7-68cd-4672-bb0f-c1e4af99f3bc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.515566,b2949381-935b-494e-9d12-6d0828102cf3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.5422685,a8c399db-9386-4cd2-8d16-9c9bc6af65c1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.569121,88d77dd9-d9ce-43fc-ba35-87005a60c163,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.573566,db0cce6d-99a1-4285-93dc-ff21a147a4de,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.5925589,204421d4-bdff-4c03-8c5e-f7b20831c26e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.60747,5c6c0cc4-794c-42fc-a0dd-6beab874fa0c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.6243017,975abe81-25b7-4cb8-9af4-828011393436,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.6400332,1a5e51d9-9063-42b6-a807-d26cea92a290,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.6570635,c706fd59-ac48-4993-97c6-e6f2ec2605c6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.6717649,d891cad5-1834-4c6b-b8f0-d76217c15cc5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.6976213,c752e52b-7945-4fe6-9771-bae4471060fd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
