msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128671.177332,e7499b69-43fa-41bb-afd5-f846bf88a240,pubMeasurements,1613128671.177332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.149180993637465
1613128671.1954117,34cd6d6e-2c63-4dd3-97e2-d93a63e4e745,pubMeasurements,1613128671.1954117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.310499315532574
1613128671.2220342,8dd6be9b-501d-4474-8ae0-d3c82dbd4091,pubMeasurements,1613128671.2220342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.562212414311205
1613128671.2373488,81654974-7543-474f-b5d2-2335ac2525eb,pubMeasurements,1613128671.2373488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.29759378366907
1613128671.258431,fadb364f-8695-483f-ac5d-c506250ea96f,pubMeasurements,1613128671.258431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.43326732203631
1613128671.2735944,861755aa-b71e-466a-84ea-85f1aedd9740,pubMeasurements,1613128671.2735944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.94783526230752
1613128671.2885535,cdb406ff-1405-41cd-8944-c4f42bbd1c01,pubMeasurements,1613128671.2885535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8493883280968
1613128671.307869,e8081df6-9d2b-4f1a-a435-9c6bd3ce0d6a,pubMeasurements,1613128671.307869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.77189303926898
1613128671.3252265,4ebb364f-c34e-4acf-8550-98225489c6ae,pubMeasurements,1613128671.3252265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.61198329252484
1613128671.3395169,8d9b44e3-c779-43ac-9b4d-75fda8bdaed5,pubMeasurements,1613128671.3395169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.9765578531192
1613128671.3657045,6c105013-c12b-454c-b558-0e364c68c3e5,pubMeasurements,1613128671.3657045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.186157517899765
1613128671.381589,311a60f9-7b66-40b1-9cca-804fbf8f0674,pubMeasurements,1613128671.381589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.954452453649786
1613128671.402386,60489db6-9c17-488c-84a9-cee7276e0204,pubMeasurements,1613128671.402386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.08385824878589
1613128671.4142194,5c09a119-b546-4c87-9d62-bf66ca8aa782,pubMeasurements,1613128671.4142194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.5058520302531
1613128671.4321795,0687e12d-7471-4384-ae64-44ae33b9d00c,pubMeasurements,1613128671.4321795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.67928730512249
1613128671.446774,d3d7f04e-cae5-41a9-ba84-2ad1513391f8,pubMeasurements,1613128671.446774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51896262290589
1613128671.4645276,24f9b711-94d1-404e-9e8e-bc68efad2174,pubMeasurements,1613128671.4645276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.32612828275717
1613128671.4786124,8fda1867-1be0-4742-b817-2da22e74ea49,pubMeasurements,1613128671.4786124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.99877527112658
1613128671.5224645,cd71023d-1644-4a7f-8f24-7cc38a581e0c,pubMeasurements,1613128671.5224645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80397701359117
1613128671.5253134,10fecc86-2917-4049-86eb-668c784cf410,pubMeasurements,1613128671.5253134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",351.00035100035103
1613128671.5338128,e4cc7c7a-d039-4eed-ab2f-4a26a27880f2,pubMeasurements,1613128671.5338128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.65744036238492
1613128671.548298,dbc4e70f-0cce-4868-b1e1-13a5cc376c7a,pubMeasurements,1613128671.548298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03574325607083
1613128671.5659955,70d1d0e9-620d-415d-b975-a2d2d6ba8548,pubMeasurements,1613128671.5659955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.50515609549371
1613128671.5825474,4c551266-7fff-4976-a2f6-6561ac9342a1,pubMeasurements,1613128671.5825474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.41565973900435
1613128671.5967188,f3b6dfe9-dc7f-4c9d-b320-f986dd6b1703,pubMeasurements,1613128671.5967188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56540531004676
1613128671.6230419,54c1b747-0f5a-42ec-b12b-05e3b796c9ee,pubMeasurements,1613128671.6230419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9892300532799
1613128671.637596,b88d3397-b992-4d6b-9d1b-7ecbe501a8c6,pubMeasurements,1613128671.637596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7096330905593
1613128671.6661081,3d46cde4-041e-4c90-bb14-69831502ea2c,pubMeasurements,1613128671.6661081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07264421432893
1613128671.6803145,e775f4e7-e933-4eb4-9db9-936d8ba8090c,pubMeasurements,1613128671.6803145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39155301363836
1613128671.6949413,c41b0708-54de-41f8-b226-3ee402eae17a,pubMeasurements,1613128671.6949413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.36788760319277
1613128671.7139945,2febab04-a7b5-4b1e-88b7-06bd38104619,pubMeasurements,1613128671.7139945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.484484274336396
1613128671.7288294,398c4268-31ef-4746-ae92-6f0f5af2df65,pubMeasurements,1613128671.7288294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.40815638692283
1613128671.7474043,2628a3bf-2682-495e-90c1-66caea8c925e,pubMeasurements,1613128671.7474043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.835800807537005
1613128671.749841,494b7bee-ff6c-4d16-8b50-64d46c81edc9,pubMeasurements,1613128671.749841,RaplKey (PackageID 3),86.57698217296526
1613128671.749841,494b7bee-ff6c-4d16-8b50-64d46c81edc9,pubMeasurements,1613128671.749841,RaplKey (PackageID 2),86.51114104812578
1613128671.749841,494b7bee-ff6c-4d16-8b50-64d46c81edc9,pubMeasurements,1613128671.749841,RaplKey (PackageID 1),86.59960350890601
1613128671.749841,494b7bee-ff6c-4d16-8b50-64d46c81edc9,pubMeasurements,1613128671.749841,RaplKey (PackageID 0),87.00126831951721
1613128671.7647767,58b365d4-12b0-4114-bf16-19d24ad465e7,pubMeasurements,1613128671.7647767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.56306753586899
1613128671.7825153,cb6c7ca9-fdad-456c-b903-5e21b62cf740,pubMeasurements,1613128671.7825153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.37455252698931
1613128671.79743,6759a6ee-3250-4acf-81bc-32afba0f4030,pubMeasurements,1613128671.79743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0477212155752
1613128671.8243845,09a2cafa-ffe5-4dae-8580-55d4cef5c013,pubMeasurements,1613128671.8243845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.099556660297914
1613128671.8396306,c022fa2c-8816-4c2e-aa31-57dd1f3e9517,pubMeasurements,1613128671.8396306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.58989915553005
1613128671.8572602,d9bd06a5-eeba-46f0-aa89-6e82d5ad8db9,pubMeasurements,1613128671.8572602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.723106157293174
1613128671.8715026,8c875e07-dfce-4704-b310-86ae0c1482da,pubMeasurements,1613128671.8715026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.212392487274
1613128671.889213,018986bd-7404-4d32-adc6-751dfd7ab447,pubMeasurements,1613128671.889213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.46367973800852
1613128671.9038663,9965dba9-d4c1-4745-a3ab-f60e50187bab,pubMeasurements,1613128671.9038663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24541049614413
1613128671.92148,b405fe7e-3ed0-462f-b44c-579c5a0b4581,pubMeasurements,1613128671.92148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.773827265630544
1613128671.9356794,24afec0b-bf1a-4669-b8b9-dcfcc288b141,pubMeasurements,1613128671.9356794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.42501496531568
1613128671.961479,a393e242-885f-492a-82b2-2ac2f3935f74,pubMeasurements,1613128671.961479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76044109381965
1613128671.9769764,c494787c-2f28-4efc-b05d-d9d028093ceb,pubMeasurements,1613128671.9769764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5265365381513
1613128671.9938207,33933bb9-2c54-475d-8dd3-25344b5892f3,pubMeasurements,1613128671.9938207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.367439927571716
1613128672.0098462,025dddd4-7f68-4a65-bcff-4d5451a294e9,pubMeasurements,1613128672.0098462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.400549124832295
1613128672.0271199,88e75033-cc21-4177-b8e2-da97ed0126d8,pubMeasurements,1613128672.0271199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.89130906722628
1613128672.0448012,a329aec0-e349-4455-8478-185e71b52ef2,pubMeasurements,1613128672.0448012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.55708731000354
1613128672.0588276,2a22f552-93e1-46be-9985-f01db57adb8d,pubMeasurements,1613128672.0588276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.29362278544184
1613128672.0766654,3a2c6c20-42de-40e7-a6b2-eb942e0ac197,pubMeasurements,1613128672.0766654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.06088211798013
1613128672.0915065,ae606645-441f-4216-b0b2-bf223321463f,pubMeasurements,1613128672.0915065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.38090425173506
1613128672.1176572,34e4b2df-0b45-402b-a4a6-29509c56e32f,pubMeasurements,1613128672.1176572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23982103763754
1613128672.145233,61a0abe8-84b1-4e8d-988b-b58ca81e2b6b,pubMeasurements,1613128672.145233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26374622630391
1613128672.152767,43e2c079-fa90-4031-9c54-9deea4d558bc,pubMeasurements,1613128672.152767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.73161667109105
1613128672.1669245,8938158c-adbc-46de-ac94-344aa38339f5,pubMeasurements,1613128672.1669245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63393960798163
1613128672.1839175,8d5874c3-f1b7-40cd-a241-04495e7732e9,pubMeasurements,1613128672.1839175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.847760842699934
1613128672.2005193,1e5ed342-8a52-4945-bdd4-8445c85c5473,pubMeasurements,1613128672.2005193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.23370678231539
1613128672.2155051,671b74fc-4c65-4271-81b0-55a08ede0c4e,pubMeasurements,1613128672.2155051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.73006022387935
1613128672.2530706,5fabe1e9-3910-4d05-b3f5-3c467a0c1829,pubMeasurements,1613128672.2530706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.620170102886956
1613128672.255511,7b933771-5c39-43b9-a6b2-2d29f3c4305f,pubMeasurements,1613128672.255511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",409.794078475566
1613128672.2738202,666bfc9a-590a-4b06-8893-b3e95e02b81d,pubMeasurements,1613128672.2738202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.61720168767153
1613128672.2935374,2656e1f9-bbb8-486e-87e6-6ea5c433a55f,pubMeasurements,1613128672.2935374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.71701175366748
1613128672.2991257,418c718a-13d3-41f4-b5e4-54a13c5c0f32,pubMeasurements,1613128672.2991257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.94689750816445
1613128672.3131604,69486d33-6ce2-46c9-a0aa-9dc4ac866861,pubMeasurements,1613128672.3131604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.25171449438002
1613128672.3293018,caed7343-c018-4628-8227-775c7c9e9ee1,pubMeasurements,1613128672.3293018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.95211101818295
1613128672.3490407,9c8e1bd3-e2fb-486c-a26f-ed1eb954867f,pubMeasurements,1613128672.3490407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.66176936229498
1613128672.3636417,67b5ed59-cb7b-4817-aa49-612e80440962,pubMeasurements,1613128672.3636417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.48845969454148
1613128672.390598,1a0acf4e-1714-4e30-8c81-7146a327d861,pubMeasurements,1613128672.390598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09680411032589
1613128672.4099627,c4440ac2-7563-40ed-a3c7-62c0779e9872,pubMeasurements,1613128672.4099627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.64088925611299
