msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134948.6492572,28e24c61-742c-4339-9306-5176480344d5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134948.711984,77f82b83-4579-4127-bc8a-437fa28de9db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134948.7725654,dd371a12-71d8-49ea-bf99-cd7521f4e728,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134948.8351247,9196f050-18c7-407f-9789-d81b5c77443c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134948.896963,0a29621e-b43c-46ee-a6ae-f087e33bf6f1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134948.957406,55850918-419f-480e-8c49-40f006e5d1ac,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.0210106,c693bcde-7131-432a-81b0-a7ca62425ea0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.0814035,8e4556d4-398c-4012-9b41-d28bc37dced4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.1415985,5611467a-9379-4193-8b98-1aaed5e9e9bd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.2026186,f2b5a38d-6e8a-42a2-bcbb-3dfb3da9a20d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.2633123,e152639b-b9e1-4b67-8019-0191799ec7fd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.3242786,7706ff82-d943-4706-809a-fcf3fb7ed1f2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.3861344,96203935-668a-4473-90cd-b98cd9596980,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.4475214,73c4b573-df2c-4b07-a18a-d75b84abd099,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.5095859,de3f4e71-197d-40a7-b45e-41012fdeb8ef,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.569569,8a074cb0-db8c-450d-8a56-3e8b0e135126,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.630181,f0a3f879-2704-4d1d-b9f5-978baf83e8bd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.691549,d37da149-7d57-4447-b1dc-c07bbff12ff4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.7516363,41ca2f3d-254c-4844-ad76-954354a17cba,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.811222,1466fb80-a1f2-4257-969f-cbe9759404ac,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.8726084,ab12104b-1119-4ff4-ae11-09e7d67aee35,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.9326699,870dfe1f-cbbb-4f76-8728-72f1bbdf2919,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134949.9960723,0642cf3e-a561-4f04-99d5-bc8ad3cfea66,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.0576432,67fe3a08-3c88-431d-af37-0911bd6b1931,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.114962,0f648f4b-1aee-4532-a6ce-63258476015a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.1814156,3ceab924-b33f-4e00-aa28-c11bf3d87bcf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.2445006,42005ebd-1407-4091-bb52-ca5ee96950b0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.3053515,ad04c0d3-40eb-4593-8449-7a550157632c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.365379,9b29832a-d88e-48e6-b55b-41f1513a62ce,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.4280455,8c359378-1274-427a-8c12-935d8d68a346,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.494021,af3c8487-c4e8-4b80-8993-7d7c3ec980f3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.5528352,f2efe40c-af1e-431f-9f63-3a61f4ea3507,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.6121638,c0e27207-7b12-496b-a6fa-bf6d85ab4e4d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.6748376,6775f76b-9226-4da4-a86d-f1dfb2be8275,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.7363024,20ab0026-9562-4014-b03f-f0ae60f13d8b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.798381,f0442c46-cd17-4669-bf8e-ca5b74150600,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.8606071,ec523ae5-acbb-449b-a02d-65a8c0b8f361,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.921137,a36dc82a-d51f-4eb5-bb30-267fb20e9083,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134950.9847715,9b143f39-abcb-489d-a5e1-a3698d842745,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.0450077,85c44830-cdcc-44d5-985e-ec13cca38e28,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.1064284,60122fc4-5530-4544-b47b-bb24c59d3470,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.16695,6b688942-bbb8-420e-807f-d60fa6becef0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.2252343,a7c5daa5-f4c7-48c0-9aaf-c95bc312b23d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.2875588,e0fa3b93-ddf6-4196-9ad0-a4c9cc58dcc0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.349675,5ccf7482-d170-475e-9828-5d347b653e90,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.4112327,0c5f1eb3-5293-4189-9ad6-3002e362fde8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.4722598,a06f36dd-989e-46e3-81bb-b31a08da9c39,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.5351453,e031ecfa-d603-4ab7-993e-260fab43b7e7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.5966997,c6a284d0-630a-4469-8678-574343348fbf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.6590416,259073d7-a524-4698-ad46-e5b21c1a9bfe,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.724311,edc9ea05-540a-4b53-98d9-8c64bd683f2a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.7839906,64bb2ee3-2a4d-4df6-8d0a-c2e8d706f4ac,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.847993,bc5896de-dd83-4c97-abeb-e792cdd563cc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.9067519,e4837bda-1d52-438b-a1dd-28c481031c40,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134951.9697378,671c7614-2d2a-4fa3-bdab-beaa29ef06ea,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.033238,425f94a3-6d27-4235-a446-ce22eadcf529,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.096285,39ce073d-2e71-43ad-aaff-5fd9dc6a85ef,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.1599638,8d244234-3fcf-4ca7-8d33-877b3c7b1f46,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.2212796,23bab313-5a7d-45c8-90ae-411e26004b9b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.2818544,d63a06c8-932b-4ce2-8e57-fc2017d26b05,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.3420856,86d1f191-0570-48aa-8b35-c535ff34f257,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.404985,30325c5a-b5f4-470d-9c77-37b0c124a122,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.468066,65732169-903c-47a5-ad46-57f7fedf8f60,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.5291276,f671a557-bed2-4580-b9f2-91483aee8a3d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.592371,aa5b54fc-55a5-4b44-b835-adb7ed48cffe,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.655467,0326d33c-6ebe-4278-9c65-e491f5bc48eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.716742,6cf74c9a-246a-41f7-b12b-f0330326bef5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.7803175,a755c563-9eb9-4603-8688-319c78686e86,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.840902,131b0e90-6612-4985-a24b-7dee6a87745d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.9037957,1c1863cb-f0cf-4f01-adcd-9cca4beddbb3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134952.9652898,ffce9d86-032c-47db-8459-047fbb4392bd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.0287685,bbcaa782-3c55-4bcd-97f4-84fca698d481,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.0880015,ad3ec259-b01c-4662-a02e-8f89344b7382,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.1478813,83f52169-cc09-40f2-8e70-048d070a8cf6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.2109823,6dddc86c-5c99-4ef1-98c9-e24e3e8f8653,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.2714155,83754a32-6be3-4468-b928-56552ae54e9e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.3315551,8464dcbd-b0d3-457f-90cf-1b972f6a4781,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.3924582,57710c5f-1a87-4c56-9c74-f003158230cd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.4552217,5f9d9b29-f9ab-41e8-a64a-1811763e8118,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.5155473,74bca5ee-da6f-4515-a10e-dafbacede408,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.5777032,473000a8-9924-4342-acc1-58cf9730b820,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.6359417,2ab009dc-c374-4027-9fef-8b6929fd119f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.7022133,6c8e06f7-619f-4c49-8aca-5601e68a98ca,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.7635682,0f063dac-8ca6-4812-8a6f-ef18f4fef548,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.82159,5dd497a2-e47f-4f34-9ab5-905594d8e96a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.8855634,726ace55-645e-4ed9-8f6a-711036b43197,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134953.949166,4b64296f-c2ea-467f-a855-cb017e4f2946,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.0253584,cb142040-3e8e-4038-b6e2-72b21305e9c2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.071538,fa319abf-559b-402a-b1ef-33808f4665dc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.1328156,e26c3c03-4f87-4ddc-8f65-8378ad2fea0e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.1963694,feb4b0d1-df1c-4685-9925-0c613fa11564,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.2589307,e48ed290-0f02-4444-876c-84a00e8f6ab6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.3212488,39e4a12c-4d2c-4e17-80f4-664c05c629aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.3838367,8a0d5d75-dd0e-4652-a918-14a6c654504d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.4469762,7b685875-3261-4552-8979-ee2b591501d0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.507428,20ae05ae-3105-4237-a573-a7eacd82fedb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.5683963,1e2acc45-7152-422c-abbc-4817223b43a0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.6291242,2f3c57e7-e06d-4189-bed2-66d934b7092b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.6919792,88b88530-8a30-4473-b1c4-ad60b3f4fadc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.7541423,0b1f01dd-1179-4168-86a9-2befed45d827,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.8152695,c74d4e3d-7d30-4446-ab8c-38e740c666e9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.8758168,b771060b-128f-46a0-b8fa-44d056966c36,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.935898,cf423aac-ea25-46d2-b1d0-055c4d15c4e7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134954.9984894,ee0cbb8f-9f04-4347-8598-fd32ee7866f0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.059144,3a4f24d2-9b6d-4b12-a783-ff30730f56f8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.1196463,61197760-8a4f-4fae-bb2f-48ab26c66726,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.1799302,35a1b2d0-af4f-447d-9736-ca7cf6e953eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.238886,59e905bf-6bcd-4d67-acc3-ee348f96d6bf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.3010488,d4f87043-8730-4b93-9bc2-868acaf4ebb2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.3626893,13841f6a-2975-4a56-a5ad-ec050e295901,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.4241107,fec8b8c3-9952-41e4-8006-988183478a0a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.4840374,a67c9b02-ac21-4863-a071-ea225eeae61a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.5468209,ae6a3900-5295-4cf9-9989-816332eaf2a8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.608505,358ad04a-c025-4007-b429-2e60050b4c80,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.6696212,23e630b5-fac1-4e9b-8422-a3c18609411d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.7309315,25dc9e80-3e17-4379-915b-f7e37adad552,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.793318,c3fc9fdc-7a75-4a50-a268-f61aeae2e241,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.8549054,0b5ad23c-e550-4e6e-8010-1d69bae50efc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.9175084,401123c3-e582-4af3-9692-2ff1a62dd27a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134955.978224,43fce215-83ae-42d6-b10d-e9f55ab4482c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.0378127,90068203-086a-4cf7-b043-6c9fd7d08e8c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.1019766,dd3376dc-b2d5-4439-a9dc-5a9938db8646,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.1637053,eaa00983-b457-4bc9-b2f7-8a851923e164,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.22351,e9ebf766-4046-4f35-85e1-bc150a827f60,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.2842293,e232267c-849b-476b-be52-2d4fa36b1e10,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.3453236,ff559c16-5645-4e5b-9efc-4ffa0c343ea3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.4088833,82b6f549-bc38-4a58-94b4-f92134db99c6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.471378,27e5e637-77fe-4708-84b2-9aea7594eb2c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.5317802,4e49eabf-5341-4760-9f0e-0f7f881e7d35,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.5917962,4329ee34-cb0d-4df9-97a8-863d0325cb8e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.6546104,3d69d5a7-380c-4cb2-821a-a17e369d23e9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.7158334,02eed707-b5f0-4da7-8b56-e121ab414fcf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.7757049,eb80a77a-9da6-4b25-ba45-b65e9a5600e9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.8369699,35fa4bf7-1547-4224-b358-7717f882c4a9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.8974657,93d36f9f-f10f-46f4-a1ca-c2b73276c2db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134956.960167,2e205306-37fa-498e-b61f-da0802765084,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.024346,67ca2e92-327e-4082-83aa-98cd9e68b224,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.0860913,cd1a3bf3-e5f0-470a-b4d6-5928045447c0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.1486518,f4f33d56-b77d-4f8f-8ac2-c4f82cea1591,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.2107174,c7382482-1021-4d38-aea8-375c50463337,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.2724817,33d16c0f-6271-4e29-abd7-c6461f831db2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.3352234,47b663fa-dc7b-48fe-b87b-bf707d9b15b8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.3965795,914d8115-a067-45e4-9bb3-3653d13eadd6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.4591548,e58a7645-01b5-4c14-a9e6-520e904c028b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.519683,c7a12537-6bfc-4879-a090-a45f768919d3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.5830102,26f5e3dc-92e8-470e-afb5-73b4b324dbe2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.644056,9f6503f8-77d9-4166-ada7-c5b8228bb183,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.703921,91dbd257-6f9e-4a0a-bb1e-fb9e7e9ef666,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.767265,c24904eb-d5e3-40f5-b6ac-b524ee02e829,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.8275597,81e64b14-be80-4d03-8ea6-6edf33c3af9a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.8879333,039e1250-92fc-47b5-9b73-b8f54a333c00,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134957.9477654,542b3233-472e-454d-82a1-9168a3c7d450,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.015819,484beb8a-61f9-4820-ac34-d8e9aca36263,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.0734189,61a48b49-9c7e-4b3e-a30c-df30ebacd1d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.1345568,a1436f7d-dfa0-4298-ba65-2897f3aed885,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.1961308,8c303b50-d01e-4750-8e35-430ed0dac940,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.2564642,d3c33436-1edf-4b3f-a724-2fde4f307676,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.3174329,687637ea-a9f1-4a52-b51d-a4355d65b443,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.3795965,252568d2-a624-449b-9552-5281fff95473,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.4399152,f24d547c-f823-4dfd-afef-75cf7606b5ed,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.500871,4b3f7c5f-1699-4383-ac69-c1cd81d9b260,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.5633006,90123677-558f-4044-a262-3bdd3c09ca08,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.625586,679720da-131a-4a4b-8fb8-f5f9b4656744,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.6879072,005f163c-e295-45fc-9630-8b3ade208341,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.7508001,9dc9773c-883a-4853-b300-796f7298688a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.8126748,a3593c61-0ead-4b77-9d1d-e707fdf34f18,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.8753042,ae14960c-da91-483f-9e0a-b8116ba53698,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.9359434,24f679eb-244d-4a7d-ad69-797953b40fdc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134958.9958103,7c0ff123-3942-4c7a-bb39-6012e0c319d6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.056633,31ede7f3-5353-403a-94b3-706a5517e4bf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.1192207,44f8b012-ea4b-415a-a0a8-b62ca9b2cc64,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.1796465,54a50ea8-8285-48aa-838c-7956fcf3daa4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.2401521,6c93d595-3c64-4fa9-a08a-64b356392eec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
