msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134952.992666,73bf1766-6037-45e7-af0c-f963b9ab21a7,pubMeasurements,1613134952.992666,RaplKey (PackageID 0),51.9043794457911
1613134953.0287685,9f99881b-493b-47b1-93de-b91ac8f7cd6f,pubMeasurements,1613134953.0287685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.75336531266492
1613134953.0880015,11e781d4-2be9-450f-969c-3a42cd835762,pubMeasurements,1613134953.0880015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.882481049415023
1613134953.1478813,29c1ea08-939f-4788-9fc9-f2d651b4e9fb,pubMeasurements,1613134953.1478813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70013652361608
1613134953.2109823,4148b98e-6dbb-4f15-bbcf-821af2466b4c,pubMeasurements,1613134953.2109823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.847546601691727
1613134953.2714155,78cf93be-d11a-464d-b76c-e6658cd7774b,pubMeasurements,1613134953.2714155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.547250674300464
1613134953.3315551,55e44c87-633d-4f1e-a680-78a89612ede8,pubMeasurements,1613134953.3315551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.627937429071455
1613134953.3924582,e6b59ca9-b72f-4915-94e4-508ab11a940c,pubMeasurements,1613134953.3924582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.419552403001493
1613134953.4552217,bd4825d0-a150-4afd-b288-7c232ec918af,pubMeasurements,1613134953.4552217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.932827200522597
1613134953.5155473,417acd6c-ce3b-464e-811f-4308f6b308d4,pubMeasurements,1613134953.5155473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.576737863755792
1613134953.5777032,2da6e2d9-cde2-44d9-91fd-1efbc563da1e,pubMeasurements,1613134953.5777032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.088551386833128
1613134953.6359417,df9a4b55-1097-42c6-a8f9-072beae4334d,pubMeasurements,1613134953.6359417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.170771912051308
1613134953.7022133,7f02b746-b468-4a58-af87-b31dacc1e854,pubMeasurements,1613134953.7022133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.08944267143493
1613134953.7635682,bd6bbd1a-1f16-4524-884b-ec80ef5e2d3b,pubMeasurements,1613134953.7635682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.298590171950128
1613134953.82159,6353d312-8a99-4e27-86f0-7dbdc4f4929b,pubMeasurements,1613134953.82159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.23491621676354
1613134953.8855634,6c5433ab-3b20-40ea-bbb3-f7c8149c7589,pubMeasurements,1613134953.8855634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.631472406543335
1613134953.949166,dd683598-172c-40d3-b386-70405bc7894e,pubMeasurements,1613134953.949166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.722590611255017
1613134953.993093,92b769d7-02e4-4b5f-9cc6-fd7e836354fc,pubMeasurements,1613134953.993093,RaplKey (PackageID 0),52.04679601809564
1613134954.0253584,cc436517-75e0-458f-9e83-b5a683128356,pubMeasurements,1613134954.0253584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.124694440707552
1613134954.071538,39041e73-6436-442d-8d2a-73cbc623a1dd,pubMeasurements,1613134954.071538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.654630301324183
1613134954.1328156,e51fcfb8-82c0-433f-bc47-5f96c9a25ea1,pubMeasurements,1613134954.1328156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.319137044033113
1613134954.1963694,c3ee97f6-86aa-49a4-af0c-c91333cd6c0e,pubMeasurements,1613134954.1963694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.734712743150482
1613134954.2589307,c8b3fb1f-9dc3-42cd-9ec5-de0a8be0491d,pubMeasurements,1613134954.2589307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.984335351355671
1613134954.3212488,b3994810-35e4-43da-a18a-af86398584ce,pubMeasurements,1613134954.3212488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.046728072146088
1613134954.3838367,d4724bf4-c1be-4313-a2a1-58bd142155f5,pubMeasurements,1613134954.3838367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.977503674825844
1613134954.4469762,e680599a-8fa2-499d-aa2f-abdcbcfdf65c,pubMeasurements,1613134954.4469762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.837946135145193
1613134954.507428,e197fce8-0bf3-46a3-bf4d-6b567c5a4cfe,pubMeasurements,1613134954.507428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.54211830095903
1613134954.5683963,f12270df-48fc-4f12-95ae-37f446a80e01,pubMeasurements,1613134954.5683963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.401912462993185
1613134954.6291242,d4cd143e-f67c-47c1-8042-638df2d027af,pubMeasurements,1613134954.6291242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.466936449975506
1613134954.6919792,e2773489-1f00-4ab6-8851-5acd3235baa7,pubMeasurements,1613134954.6919792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.909633282952829
1613134954.7541423,c98a8714-a9f4-465a-a67c-31c934561385,pubMeasurements,1613134954.7541423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.086739700464907
1613134954.8152695,2b9ffc5f-c91d-43c0-bb57-7f68868f3f48,pubMeasurements,1613134954.8152695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.35931601699733
1613134954.8758168,18183f35-8eb5-4613-9513-be42a14741c2,pubMeasurements,1613134954.8758168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.515958544944052
1613134954.935898,96758d0d-bb3d-4797-836a-889d7886ce97,pubMeasurements,1613134954.935898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.644127743680432
1613134954.9984894,6e5e5d7b-d5f7-40f0-aa72-2f909068a4e8,pubMeasurements,1613134954.9984894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.976674055878417
1613134955.0224996,409f28ec-6062-433b-b8aa-8401b8f999ed,pubMeasurements,1613134955.0224996,RaplKey (PackageID 0),51.92162573249464
1613134955.059144,4bd55953-79f4-4f59-b03d-b67481c477d1,pubMeasurements,1613134955.059144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.486822906791748
1613134955.1196463,99c216c0-af73-43d7-83d7-22d1cfa81e85,pubMeasurements,1613134955.1196463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.528242634601877
1613134955.1799302,d1edcdf3-9f88-480f-a443-b9b79aaf6496,pubMeasurements,1613134955.1799302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58821821801066
1613134955.238886,876bb1c8-d9f2-4549-89d3-ddbd3900a6a9,pubMeasurements,1613134955.238886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.9618020218468
1613134955.3010488,7f25f955-7a92-45ff-88c9-97396aee4179,pubMeasurements,1613134955.3010488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.086869093102756
1613134955.3626893,67748cd7-2be4-4478-86ed-3d3550e1a496,pubMeasurements,1613134955.3626893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.223100072192796
1613134955.4241107,998ce58a-dbc3-4bc6-bd19-44b0ead1cc00,pubMeasurements,1613134955.4241107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.280943969131332
1613134955.4840374,014fabd5-96fa-445e-a2ee-b7efe3c783bf,pubMeasurements,1613134955.4840374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.68703875981928
1613134955.5468209,df79235a-b434-4a19-8286-9cd7e5348728,pubMeasurements,1613134955.5468209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.927751718206215
1613134955.608505,0ec1658d-42bf-476b-8419-5c1294892cde,pubMeasurements,1613134955.608505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21165942545879
1613134955.6696212,7fe070a1-4fad-4cc6-8572-e766ee93fd18,pubMeasurements,1613134955.6696212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.362260446280654
1613134955.7309315,a5a3140f-327b-4dfe-a98f-e2435a981428,pubMeasurements,1613134955.7309315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.310486419481247
1613134955.793318,431254c9-782e-485c-b1e8-a5f6b381fde7,pubMeasurements,1613134955.793318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.029108861692833
1613134955.8549054,10029bc3-aee7-48ef-9408-736838a6563b,pubMeasurements,1613134955.8549054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.23706109194236
1613134955.9175084,bc8f92fe-66c5-4469-92c6-c16791190b15,pubMeasurements,1613134955.9175084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.973675382968866
1613134955.978224,bd1941c3-1003-454a-bb43-fb48423c770c,pubMeasurements,1613134955.978224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.470258830117515
1613134955.9957027,2fbedd30-8e37-405f-81b2-0bfa0558b468,pubMeasurements,1613134955.9957027,RaplKey (PackageID 0),51.879840074467154
1613134956.0378127,ee806393-bfaa-4f7f-8bf5-98aa332c8e66,pubMeasurements,1613134956.0378127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.781691174928152
1613134956.1019766,e3354733-163d-4a1f-a603-6ef2d9a1c24a,pubMeasurements,1613134956.1019766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.585063275356898
1613134956.1637053,2bfcbed4-cf84-4cab-8d68-e3f1f199183c,pubMeasurements,1613134956.1637053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.19990685053561
1613134956.22351,2f7eaf54-9217-4faa-a9d0-a6e2884ccc72,pubMeasurements,1613134956.22351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.721149746256554
1613134956.2842293,fe215481-ce66-468e-a80d-1aa33a78171b,pubMeasurements,1613134956.2842293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46924163259592
1613134956.3453236,199372cb-7f7c-4106-8be5-fc251eaa79ea,pubMeasurements,1613134956.3453236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.368085506878685
1613134956.4088833,34ee6fb5-7eb5-483b-be93-c3634ee3da8b,pubMeasurements,1613134956.4088833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.733227396268866
1613134956.471378,0034b29e-78a3-4b4f-9db1-7dc1e853d27a,pubMeasurements,1613134956.471378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.001344112905482
1613134956.5317802,629730df-0899-4ec1-9553-a4048a531762,pubMeasurements,1613134956.5317802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55574318731168
1613134956.5917962,b654ef88-f20c-40f1-81bc-c25d43bf0283,pubMeasurements,1613134956.5917962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.662223407091442
1613134956.6546104,8122d8ef-b282-475a-b7cc-3edf099b8c03,pubMeasurements,1613134956.6546104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.919954468930218
1613134956.7158334,e15927d1-3842-4743-b05d-2a5d0cfff7b5,pubMeasurements,1613134956.7158334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.333730787449163
1613134956.7757049,0c8750ea-f48d-445d-b814-332700e4d092,pubMeasurements,1613134956.7757049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.702437720785348
1613134956.8369699,84ab62bf-94d5-4e9e-b3cd-acaf31f71173,pubMeasurements,1613134956.8369699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.32253325716151
1613134956.8974657,26d30901-c3d1-45cc-913d-fa2688a14ce0,pubMeasurements,1613134956.8974657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.530086824281046
1613134956.960167,67a93509-0b5f-4063-b8fe-2b521aa95aaa,pubMeasurements,1613134956.960167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.94864536193457
1613134956.9966164,8ecc6115-3a89-40af-b392-714e1f0f8539,pubMeasurements,1613134956.9966164,RaplKey (PackageID 0),51.94062725184686
1613134957.024346,8cf1ffa8-6195-453f-8ee8-a14204d06b75,pubMeasurements,1613134957.024346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.58136001900926
1613134957.0860913,4c51933d-f8da-4aa4-bf8e-792e81e7ef85,pubMeasurements,1613134957.0860913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.19564337193295
1613134957.1486518,14b0e921-6626-47a7-a323-3f29e5fca007,pubMeasurements,1613134957.1486518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.984463101864987
1613134957.2107174,947fc57a-e05d-4d6c-8ebf-e43379c8c95c,pubMeasurements,1613134957.2107174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.1120106983751
1613134957.2724817,1eb63ea3-d152-4f98-8612-f1f1bbb856c4,pubMeasurements,1613134957.2724817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.190595692492018
