msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124536.2071207,ca33a5f9-118f-4abf-9a49-413eb311109d,pubMeasurements,1613124536.2071207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.96219318651215
1613124536.2549684,0417096a-c038-469e-9b8d-9aa54c447888,pubMeasurements,1613124536.2549684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89962432925268
1613124536.309477,f734e958-0e9d-418a-986a-f026112597e7,pubMeasurements,1613124536.309477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.345678446121035
1613124536.3815076,c4d0ed3b-489b-491a-bb9c-86edfb99473b,pubMeasurements,1613124536.3815076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.883007892489987
1613124536.4258537,ef1bf40a-612f-4c0c-bbd7-16ba8f157169,pubMeasurements,1613124536.4258537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54994813511929
1613124536.4688525,74bf3286-e964-4436-a81f-0f55a6c96c9c,pubMeasurements,1613124536.4688525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256490014244598
1613124536.5278347,b768a1b1-5b8a-48d8-8365-d24bed6ae051,pubMeasurements,1613124536.5278347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.954253186339958
1613124536.5778217,00808c4a-5976-41b0-96dd-727f18e5f6b4,pubMeasurements,1613124536.5778217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.005201352351612
1613124536.644281,8a18b30b-34be-462a-828d-206b2cac7d36,pubMeasurements,1613124536.644281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.046814401306063
1613124536.6978476,048a745c-1032-4e8b-a10d-ae0ebb01127d,pubMeasurements,1613124536.6978476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.668297031274065
1613124536.7739882,2f73e21d-097c-483e-ae12-5bad66861de8,pubMeasurements,1613124536.7739882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.133614830477867
1613124536.8165991,79ef61c9-1ab8-44c1-a3dc-453bede3d119,pubMeasurements,1613124536.8165991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46811856093497
1613124536.8661494,92aae7f0-1ec7-4bab-a872-f93f1ff98842,pubMeasurements,1613124536.8661494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.181532888330533
1613124536.9170692,3ba665ad-2c62-4bbc-bc80-da0d904337a0,pubMeasurements,1613124536.9170692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.638745280564024
1613124536.989905,5a361350-f47d-44e0-afdb-93102c95cc91,pubMeasurements,1613124536.989905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.7294744357186
1613124537.018022,6e70ab92-f977-4401-9448-bb3e07d14ec2,pubMeasurements,1613124537.018022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56567201337269
1613124537.1109154,6cb2f422-0a4f-42b7-91f0-625be1818087,pubMeasurements,1613124537.1109154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.765044822955382
1613124537.1333256,6c05858c-02b2-4f04-b8ee-ad9f2eada9fd,pubMeasurements,1613124537.1333256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.62243839314599
1613124537.1420126,20aa9d5b-a1d5-46d4-90fb-87487378a8d5,pubMeasurements,1613124537.1420126,RaplKey (PackageID 3),47.34061892311831
1613124537.1420126,20aa9d5b-a1d5-46d4-90fb-87487378a8d5,pubMeasurements,1613124537.1420126,RaplKey (PackageID 2),47.331656762627986
1613124537.1420126,20aa9d5b-a1d5-46d4-90fb-87487378a8d5,pubMeasurements,1613124537.1420126,RaplKey (PackageID 1),47.366646501557824
1613124537.1420126,20aa9d5b-a1d5-46d4-90fb-87487378a8d5,pubMeasurements,1613124537.1420126,RaplKey (PackageID 0),47.997013954155946
1613124537.1860285,43be28d0-25a9-40ae-8759-3ad82e4e67f0,pubMeasurements,1613124537.1860285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.974341946103383
1613124537.23843,5087a1ef-b8ef-4a7e-8ed2-8a2647ae959a,pubMeasurements,1613124537.23843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.08342318445083
1613124537.2990837,d5dbe9c3-3a08-420c-bc08-63653a256dfb,pubMeasurements,1613124537.2990837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.48702677080972
1613124537.396589,25b33ab6-04ac-443d-b82d-a1f35a316bd6,pubMeasurements,1613124537.396589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.2558580179016
1613124537.5250816,6eaa4ae3-9c2c-438a-8cbe-8ccafabdfedd,pubMeasurements,1613124537.5250816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.782540260053583
1613124537.6543746,29b2ed62-c13f-46de-9629-97986821d2f4,pubMeasurements,1613124537.6543746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.734370770265985
1613124537.7800741,226ecf07-c318-4993-b32c-cad450fe539b,pubMeasurements,1613124537.7800741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.955481127609896
1613124537.9212263,ea584e81-9fd9-4af4-b192-c740211e8e15,pubMeasurements,1613124537.9212263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.08456132396282
1613124538.0752707,ed4c205e-5a0d-4953-b090-70897c644b70,pubMeasurements,1613124538.0752707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.491630665164936
1613124538.1193774,1a7ab7ae-bea4-4ac4-a4ed-2c800fa85e23,pubMeasurements,1613124538.1193774,RaplKey (PackageID 3),46.356798728420436
1613124538.1193774,1a7ab7ae-bea4-4ac4-a4ed-2c800fa85e23,pubMeasurements,1613124538.1193774,RaplKey (PackageID 2),46.346057600296795
1613124538.1193774,1a7ab7ae-bea4-4ac4-a4ed-2c800fa85e23,pubMeasurements,1613124538.1193774,RaplKey (PackageID 1),46.35017990980648
1613124538.1193774,1a7ab7ae-bea4-4ac4-a4ed-2c800fa85e23,pubMeasurements,1613124538.1193774,RaplKey (PackageID 0),46.38109160372407
1613124538.188928,21532344-b939-4a17-9930-9f03511a82a2,pubMeasurements,1613124538.188928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.798382857230841
1613124538.3136835,de8a584a-710f-4b41-aacb-bb499bd35ace,pubMeasurements,1613124538.3136835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.015678667473578
1613124538.4444852,c2f7d09a-6e80-4dae-b50e-9652854b004e,pubMeasurements,1613124538.4444852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.645157652707246
1613124538.5604215,dd82d63b-17bf-4957-947b-82437a7bc7b4,pubMeasurements,1613124538.5604215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.625429923772762
1613124538.6835573,cf2ec61e-834e-4490-a05b-825ba8e76b46,pubMeasurements,1613124538.6835573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.121118359209246
1613124538.817165,a28c0fe6-91f2-4039-a310-5bf9663bc853,pubMeasurements,1613124538.817165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.484595766338405
1613124538.9472249,df56af70-cab9-45cc-a57a-b62f74dfa133,pubMeasurements,1613124538.9472249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.688759034291865
1613124539.0641656,b0c366d1-7401-4942-8cfe-6ce3a1b0f895,pubMeasurements,1613124539.0641656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.551339032800799
1613124539.1201513,65c0d8e1-cf94-4c8b-a2e9-eecf33fe9789,pubMeasurements,1613124539.1201513,RaplKey (PackageID 3),47.22694814886736
1613124539.1201513,65c0d8e1-cf94-4c8b-a2e9-eecf33fe9789,pubMeasurements,1613124539.1201513,RaplKey (PackageID 2),47.21218956832474
1613124539.1201513,65c0d8e1-cf94-4c8b-a2e9-eecf33fe9789,pubMeasurements,1613124539.1201513,RaplKey (PackageID 1),47.22408136703624
1613124539.1201513,65c0d8e1-cf94-4c8b-a2e9-eecf33fe9789,pubMeasurements,1613124539.1201513,RaplKey (PackageID 0),47.21962881220543
1613124539.1811447,c2e5bbc7-eb26-42ff-b861-4fc94f904974,pubMeasurements,1613124539.1811447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.548542900862548
1613124539.302687,2971a68e-e25e-4492-b386-dfce0a71352b,pubMeasurements,1613124539.302687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.227591639944134
1613124539.4287832,2a3256ab-8cf7-45b5-81e6-f35901a4f289,pubMeasurements,1613124539.4287832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.93044995390426
1613124539.5546412,b514caf7-f1a5-459c-854f-01144c9ca3e9,pubMeasurements,1613124539.5546412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.94546234645394
1613124539.6739333,3f093b3f-7ac9-4f53-9f07-353150c22607,pubMeasurements,1613124539.6739333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.382791804982732
1613124539.7969704,612f4ba1-f0cb-44f5-9828-b930fa3d28a0,pubMeasurements,1613124539.7969704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.127619887473102
1613124539.9461465,4a510045-98ec-4def-a49c-e8a8230f0bee,pubMeasurements,1613124539.9461465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.703491178205609
1613124540.039626,25f1558b-8c95-4c43-91ac-6308d841a7f9,pubMeasurements,1613124540.039626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.697532614102558
1613124540.1210046,64da9406-d011-4edc-be83-18df6b3e5576,pubMeasurements,1613124540.1210046,RaplKey (PackageID 3),47.21562346536895
1613124540.1210046,64da9406-d011-4edc-be83-18df6b3e5576,pubMeasurements,1613124540.1210046,RaplKey (PackageID 2),47.244467846691066
1613124540.1210046,64da9406-d011-4edc-be83-18df6b3e5576,pubMeasurements,1613124540.1210046,RaplKey (PackageID 1),47.25129801714107
1613124540.1210046,64da9406-d011-4edc-be83-18df6b3e5576,pubMeasurements,1613124540.1210046,RaplKey (PackageID 0),47.22617346094982
1613124540.1537802,202256e8-ac3a-4a9e-af4e-1478778da63e,pubMeasurements,1613124540.1537802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.760076825873764
1613124540.2635577,64fcf92e-3af5-4a9e-a344-248adddf561c,pubMeasurements,1613124540.2635577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.1093347908269
1613124540.3768492,bc28a418-58b2-482b-bb0e-29fb747afccc,pubMeasurements,1613124540.3768492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.826787534810643
1613124540.4966578,0de5ec26-68a0-4444-b262-6f541cf302ef,pubMeasurements,1613124540.4966578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.346635784114264
1613124540.6127014,e0bd13a3-04f7-4848-b970-41cc62a14636,pubMeasurements,1613124540.6127014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.61745810838177
1613124540.7356408,84019951-dda1-4248-b426-24c9156e9490,pubMeasurements,1613124540.7356408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.1340987520259
1613124540.8608172,e34240d3-6c76-43dd-8bda-770a0c31bd2a,pubMeasurements,1613124540.8608172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.988719927462423
1613124540.9801798,37e9bc78-168b-4093-9d82-16788d084a65,pubMeasurements,1613124540.9801798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.377840611582364
1613124541.106407,60232431-1783-4a66-90fb-ca5f7e10a9c2,pubMeasurements,1613124541.106407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.922219647500836
1613124541.120289,11067500-12e2-42ba-8e6e-40c6d0913c19,pubMeasurements,1613124541.120289,RaplKey (PackageID 3),47.22495245349089
1613124541.120289,11067500-12e2-42ba-8e6e-40c6d0913c19,pubMeasurements,1613124541.120289,RaplKey (PackageID 2),47.253231687266904
1613124541.120289,11067500-12e2-42ba-8e6e-40c6d0913c19,pubMeasurements,1613124541.120289,RaplKey (PackageID 1),47.20559060008315
1613124541.120289,11067500-12e2-42ba-8e6e-40c6d0913c19,pubMeasurements,1613124541.120289,RaplKey (PackageID 0),47.27332706551971
1613124541.234421,a1acbf9e-c493-4748-bad7-d964c3ab2b99,pubMeasurements,1613124541.234421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811645601262363
1613124541.3342912,7ee77e03-5b84-40e4-be43-d51478f5b58d,pubMeasurements,1613124541.3342912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.012991856934374
1613124541.4572446,8cd5abb0-15b2-4e1b-9384-a3a3c5f9b87b,pubMeasurements,1613124541.4572446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.133156030531868
1613124541.587899,d4d7b7b9-4cc1-4578-bdae-ca6d4e5bba17,pubMeasurements,1613124541.587899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6537885296498205
1613124541.6858048,cccc1744-0375-4f89-9ef8-ea305e8b5d4e,pubMeasurements,1613124541.6858048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.2138786182665
1613124541.8030596,7fab6afe-7315-46eb-886b-ea5b3907f208,pubMeasurements,1613124541.8030596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.528439146388525
1613124541.9325793,07e14d3f-1b03-4e25-83f6-380109d82e68,pubMeasurements,1613124541.9325793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.720845123707241
1613124542.0504344,d283b27a-0373-488f-95ad-cb12512583ba,pubMeasurements,1613124542.0504344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.484984758846128
1613124542.1307702,c0c9fdca-7953-43ef-b137-e987ef9eb5df,pubMeasurements,1613124542.1307702,RaplKey (PackageID 3),47.294286582316886
1613124542.1307702,c0c9fdca-7953-43ef-b137-e987ef9eb5df,pubMeasurements,1613124542.1307702,RaplKey (PackageID 2),47.2414948920442
1613124542.1307702,c0c9fdca-7953-43ef-b137-e987ef9eb5df,pubMeasurements,1613124542.1307702,RaplKey (PackageID 1),47.287098916252674
1613124542.1307702,c0c9fdca-7953-43ef-b137-e987ef9eb5df,pubMeasurements,1613124542.1307702,RaplKey (PackageID 0),47.27054838239704
1613124542.1767673,b745f72d-094c-4493-a42b-c482b0b5030d,pubMeasurements,1613124542.1767673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9155881677788065
1613124542.3053634,b88f8089-9a63-4c1f-aa84-610267bdf2ae,pubMeasurements,1613124542.3053634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.776291642041744
1613124542.4344108,fdd98b6c-ea2e-434b-bb09-c82fa0cf542f,pubMeasurements,1613124542.4344108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7490846393769734
