msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124530.3464634,fad5a399-4d4f-43ff-b89f-a5a97b84936e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.3978167,14d22063-eb62-4793-8bf8-ce2fcd4074e7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.4521925,83bdac8b-ace5-4a1d-bb7f-6e1b40dc6d27,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.506092,7d5b2d85-ec07-4241-bcc2-8729fe959686,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.5594947,5df6e0fd-100b-4e89-8e9d-4e5da257fefb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.6100032,9317d7ce-a37e-4a73-a6d9-5ffc7af9f035,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.6634324,768f7ed0-339f-48df-b254-79d3f79bcfa1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.7143488,acba7065-fecd-4d0a-bdb0-ec7ffe029fc0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.768137,667e48d1-fb73-4cce-8396-d84e21f609c2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.8230655,f999e9ca-2300-4fbc-9f28-89352097c31b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.87639,252b2e0b-b8e0-49dc-b5c8-0a6edb275d32,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.9268305,d281759f-821f-407f-ab95-050dd2788cea,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124530.9798641,13545846-7d36-4c86-a9d8-44b56ef8ed55,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.03123,c612f15a-1c2c-4125-8723-8934dbaaabbb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.116255,37c805b5-5da8-4282-9dc5-f26ad3678123,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.1470976,4ef3c3c6-d822-4586-8c56-ca6da19d7adb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.1989036,666e617a-39d3-4b89-8ff6-abf0e5ced653,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.2520828,dd1b88c2-3c4e-4ad7-8901-d93d8939d755,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.3031905,018edf69-68b4-4106-a5cb-27828361c944,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.3568377,44f4f9cd-9bbc-4cc9-aab9-10c5119c1cc8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.412931,d1a454d8-8ad5-4c6c-af1a-1c666e068981,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.4703434,86396b2d-a004-4596-8137-9b0cfc5d7d96,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.5207021,2057145c-35ce-4c7b-b8f2-72dfdf6b9ff3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.5724745,78640b53-20fe-4070-ae78-d81accb606d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.6667674,ae7167c4-c293-45e9-92f6-188637054ceb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.7736418,e6dcb5c6-b12a-4282-ace6-85bc98d5e4d2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124531.9033172,cc6df9c0-458c-4b6b-b7b1-3c9d1184730f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.034081,e15f10ff-abda-48e3-937e-62fca106ef57,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.1589456,3cd207f6-95ac-4457-92d1-43a3563b3734,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.2236927,a17668e0-7c25-476f-a119-47e99df997d4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.275583,df4e7464-0d2d-4d3d-9b68-92ec6488edb7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.3331149,9d99ceaa-ed4e-49dd-a069-1edd93e394bc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.3959012,c5722de4-9741-4093-a0c0-4a8e76c91643,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.45134,e525558f-8874-4c9f-8deb-1f95017948ca,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.5099792,a4a55be3-c6d7-486f-9809-6446b355d74c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.5628216,aa8fbbbd-fb06-4674-8486-a823b98deb23,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.6138783,c6455686-5429-4ec5-904a-e0beadb85be4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.6618512,9934aae5-5c9a-45cd-9978-5f8a957bcf5d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.7643466,59fd836d-1d07-41e0-97f0-3367a164a3cb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.7914407,0c0c83e8-dbae-4655-bebf-d0175d322678,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.8441267,eafe351a-c332-4a3e-8c38-c4d698c49a3c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.8974652,1164d7be-7c97-459d-b79e-2b372454480d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124532.9540598,77f4d32b-c85e-412e-9fb9-81b32a47dd0e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.0057688,9762d11f-f288-4b0b-aca0-97e89e7b5a54,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.0577176,22721eb3-6bde-4ce4-b713-9f6e38466f62,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.1454835,598724dc-62bf-4e95-92c7-08040992e98f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.167683,d1ed4fe3-8927-4632-bc17-f406f35b2714,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.2361577,0e527b0f-4cd8-4658-9005-42a52dab25d7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.2853496,87d45a89-cdc5-417c-a500-eaa556fd13a3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.3330064,eae4cb70-c50d-40e6-aefd-55b3dee17f85,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.4039388,937c0a1b-031a-4380-8acd-95b1677a410e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.4604614,be8fb550-ad41-45a5-a35e-1d9c8f0b73d9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.5082839,37597114-aa23-4214-b50d-017b9a5526f3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.563663,def370ff-afd5-4422-90fe-99f40c6b7349,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.6191769,7b3f290e-4fe4-4a40-9d5b-471d1742d562,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.6770124,bd3db280-d8fc-4b27-a340-9a3e33c76e19,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.72921,4e97488e-d1ab-4fbe-a6d4-0909376fffb5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.8046017,81b56596-35eb-4b60-af42-72b0d698afe1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.8574667,491e453e-0370-4fc9-9e7b-8cbb1207dde4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.9059284,9d576888-5231-4162-989b-ce2817a94fa5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124533.971991,8886773d-2ea8-4c92-9a30-dd4d1610cb12,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.0399613,0d51fffd-a712-48fe-8890-c6bbcccc4507,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.081013,6dfbf6e9-4138-4168-b88d-c2b5908b4156,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.126881,49c8dbcd-6a4b-4417-af3a-3d04ece01ef7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.2045524,3d929fcf-20ce-4c65-969b-3e2e13d3ec78,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.265201,ce59d14d-55c6-40a8-bab9-7fe953ecb2b5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.3185446,2a03cd6b-d78b-4d85-95e2-923e00119f6d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.36952,59ba84a6-44a6-4404-94e4-80cd7ea5c21e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.421126,3ea45425-9a7f-4f5c-a8a8-9691b8d37b22,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.4702787,725e85d7-626d-4005-81da-e9c9d769ae00,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.5356693,6d32681e-4c2f-46bc-a228-2e6eb960a08c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.585963,5f8e1f02-43a3-4284-a7d9-9916ef38bfd1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.655099,b8ddeb17-9904-4606-b75f-6bc090ee16e5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.7043285,624b173a-c653-4bd7-b06b-1e37818d7efc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.7698412,2eb49781-2127-4b5b-aa05-131b1e722580,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.822099,c9218cf6-0548-4c0a-b2ed-feae587428af,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.8719869,3d0ea556-7680-4534-bea2-6ca2aa39da42,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.961918,3bb880a2-f7a4-4379-af65-4b15f530c184,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124534.9841697,602f8ae7-191b-4d46-88c1-17f7ad378929,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.041724,fcca8cf0-ad8d-49f3-a38a-904544fcdd54,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.093017,8cf09bdc-64b0-4b5e-ad97-13852dff623b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.1450784,501863c8-de34-489a-8308-d2ced3b26792,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.1971884,c1e8fb81-af08-48d1-b886-2a25bb69d681,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.245946,cbfa8f1c-301a-45fc-b53e-26ced37865f4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.3061764,59f213ae-937f-45c5-bb4f-8fba63e9960e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.383991,32c2bb70-0539-42ec-84e9-56c1d96af97d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.4298608,2e9ee458-f40a-497f-a1f1-ca13cb6abf98,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.4911704,1959ef73-1112-4f15-9ec5-215f4861f38c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.537913,7c99e1ee-1d25-4be2-8d9e-d9b4ed61c461,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.602358,c3c59443-bc7f-4732-896c-fce5c38fc242,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.6540844,03e92185-cd5b-4ec9-b859-fe5e4ce3656a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.7425804,982c84bb-7626-405d-b9e3-0a6baa1bd1a6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.7647135,51b3114c-e9ba-4e68-96a7-19bbe823bd96,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.8210726,027c9459-262b-48f4-9d36-5bf01b1a9f73,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.8726015,f9ba27cc-3527-4e3a-851a-7dbe1758e1cb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.9258268,e6c19c74-b371-4ad2-b0c0-5e7680cc8249,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124535.9852943,22266352-f8b0-48f4-99fa-af38a9dcbff9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.0576475,71cfd9be-13a1-46e4-abdf-f5389ef6e5d5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.1021478,f15e3a0a-7d12-4823-abfd-bd295bb75bc8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.1956215,d387c478-f7b3-42c3-918f-1888e52b4017,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.2071207,d5ca2fd4-98bb-4c2b-93d0-682b558c6204,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.2549684,386265c5-0a5a-4ced-b660-57ca985244b2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.309477,d8abad73-f985-49f3-913d-b97f4ade811a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.3815076,94de9528-3b7e-47cd-adac-4c691f28fc16,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.4258537,20435267-f070-456d-8239-e6cb1963a0ec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.4688525,583a43b6-ea89-4067-9489-5a743c11f639,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.5278347,cf3c021b-d50d-4bbc-b17e-23e2b3d8995b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.5778217,05da7e3a-da29-40ec-a8c9-154e2c64d89c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.644281,16ac2ba4-5468-417b-8d00-7e88c8ae4d0c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.6978476,2950a267-f6bc-4fc4-b676-4e574eb94f71,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.7739882,825bf835-e384-45cc-bee8-e83929dd9f2b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.8165991,3d6d888d-ab33-4ad8-8825-bb2207dfacfe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.8661494,64080881-f0b5-49e0-ac52-59fb6bafbef1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.9170692,88f6c36d-c10f-4f17-ad8e-fc8615bd90d7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124536.989905,0d60c0c8-2205-40d5-8371-40ecd323f83c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.018022,1e991b58-89f0-40f3-985c-5a0aad08c016,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.1109154,e3e7f36d-3b82-4fea-9784-66714b02ac99,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.1333256,1dea5bce-2793-4e67-bae2-6614c9d2ff41,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.1860285,2caa6b03-dc6e-479d-b368-1aba7f0dcc2a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.23843,88400f6d-bc74-4674-b9c7-f5bc4c9b71cd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.2990837,54c96255-b893-45ef-b034-94cfb4084786,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.396589,f3606449-42fb-4387-8af0-7c8cd4ecb5ac,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.5250816,08161ea2-09b4-499a-a5a9-ebb4cc678bec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.6543746,138e0d32-600c-42c4-8246-778089875c4b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.7800741,509f8649-b847-4a18-9334-040404d30de6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124537.9212263,29ae4a53-1633-4e68-8927-4496bb33807b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.0752707,5b0d9f78-b426-4e27-ba3e-8925c7724556,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.188928,3018e195-405c-46ee-b701-7caddd4bf1a9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.3136835,9a3a3f23-176f-44c9-895f-d25b8c88162f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.4444852,3d8b1e18-7f65-4c25-9dee-5e5e75627743,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.5604215,f122c7bf-3e31-43c3-bbb9-777e94665039,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.6835573,b6c707d0-ca06-43cd-8366-7aebc70c4bcf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.817165,b46c4abe-89e5-403b-823d-ff64f01ab74f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124538.9472249,dbd89cbd-9d3c-453c-9517-525b008c8f3b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.0641656,88757f55-28d3-4539-90df-ff9ae9a97401,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.1811447,a79ac008-edd2-43f5-a485-57457aeabbab,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.302687,a9332a0e-b792-4537-b92c-ab017d094266,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.4287832,732bdf5d-c534-466c-b4a0-55934db06df1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.5546412,9b8bfcfd-a059-4255-b101-1c8c6cad09d3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.6739333,adf30182-3676-4b19-b4a6-14c5c8bb13fd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.7969704,972e97b3-8013-4bf9-9951-2bb31e1c274b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124539.9461465,6f412e7e-0e10-41cb-9df6-2b6b480f955c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.039626,e3c136af-9eb4-4c47-9a56-2a8720ccc96c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.1537802,be751443-0212-4649-8acf-61be64e0c1f9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.2635577,bdb2b01a-14b2-45c1-a069-ed1c8fdab791,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.3768492,2ccc3e09-ead9-4e23-a943-aac870be4139,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.4966578,ad51b988-a737-4906-856e-ba68b2c95feb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.6127014,00efa1ee-b9e0-4ee1-a754-0b5676f61628,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.7356408,8ae5efc6-48a0-40f8-94ef-a84bb2c89277,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.8608172,baab04c4-4030-489d-a18d-aeebbe890c4c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124540.9801798,003196c1-8e4e-4327-8630-a190ce7e8563,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.106407,1bcad5f2-4154-47af-a40b-174269ae1fd3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.234421,d3f88bff-7889-48e2-8b21-7633b0de7ed9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.3342912,6f793e54-f5cf-4f4a-9e10-0ae4d4371f4f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.4572446,f90a3cc4-04aa-44a7-8322-ba0317ceb558,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.587899,6dbca6f0-e4e4-4db0-9c8b-7b4a776185d9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.6858048,d0102cfc-f154-4f08-a6c6-4b782854e471,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.8030596,5b17149a-8dda-42d3-a9d2-329259be259d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124541.9325793,1c49a432-8d64-45fa-84b5-c219cad56ad8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.0504344,9010e9f6-f7f0-4821-a7b3-d4e082ba887c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.1767673,0fd25580-9044-4f93-affe-6d6c1853da16,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.3053634,970c2bcb-a610-42d8-8261-e047bf91044a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.4344108,640993c0-ecc0-417c-b404-d97163e192fd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.5611815,97dfa23f-7c09-4e33-b236-cc1d0674c174,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.6862235,659a9be3-69fb-4016-81e7-c826da2e1502,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.8282216,e7bf53bf-089a-4c65-84c7-bc8bc2792ee0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124542.9323907,f8f2c738-c15b-4d95-aeee-9658ea48844d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.0598016,473e8c87-b407-491f-ab1a-631c71f7d67e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.1868384,f325c813-71ca-4b58-b184-ccbf45842d0c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.315251,2e997876-453f-4643-93c2-43f9bb4151f9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.4446316,b486a621-fd08-444b-95f5-c33ad8f684e4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.5660596,c084b39c-597f-4407-a295-3b0eadcd4e51,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.7075486,7470fab5-0e8b-4225-a1e9-27e333d28a51,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124543.810577,58f75a28-bb89-4fe5-a497-0a542492a832,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
