msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124120.3329237,3fb4ada5-baf2-4031-be43-2bc1049b1dc2,pubMeasurements,1613124120.3329237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.519721636333784
1613124120.35439,a25aec61-f16a-4e8e-8aec-22262463e069,pubMeasurements,1613124120.35439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5847551388808
1613124120.3744805,94f86c7a-918e-438d-bdf7-e5f7e68b488b,pubMeasurements,1613124120.3744805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.77476916950798
1613124120.3911712,d8962a48-4c3d-472b-acc4-659ef0778546,pubMeasurements,1613124120.3911712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.91342510072944
1613124120.4206517,7d29d6e8-6287-47b6-b88e-bea3ee74d9a0,pubMeasurements,1613124120.4206517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92072726039246
1613124120.4380043,158c1e8f-f44a-4d2d-8f9a-8aacd56e5eda,pubMeasurements,1613124120.4380043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.628583777553665
1613124120.4572725,f4b02363-9a80-40fd-9503-4f9e32921ffe,pubMeasurements,1613124120.4572725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.89884914302025
1613124120.4753523,9b92ea88-0ca2-42a6-994d-47b936c26f7b,pubMeasurements,1613124120.4753523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.310499315532574
1613124120.49837,531307f6-c0ba-4da2-94ea-bbe4a6514cce,pubMeasurements,1613124120.49837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.44473286919877
1613124120.516559,a59d6c56-3eb3-4ddc-9545-662fe54c1850,pubMeasurements,1613124120.516559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.978283577986694
1613124120.5381033,8c77a549-cb21-48ee-a103-69a517f42a22,pubMeasurements,1613124120.5381033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.41555849520759
1613124120.5542235,4fc1aa7d-d5e4-4dd8-875d-87f8b1426d6d,pubMeasurements,1613124120.5542235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.0347394540943
1613124120.597131,c88c1c3c-f7fe-401c-a689-dccbdc1ed2b1,pubMeasurements,1613124120.597131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.305948843442287
1613124120.60184,f94e72d0-2eb4-425e-a2c4-da2a32e3ec5e,pubMeasurements,1613124120.60184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.35931195582927
1613124120.6244152,7e5ddd8d-88d5-46dc-98b3-0b10f2077442,pubMeasurements,1613124120.6244152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.29629793689992
1613124120.638004,3e1ce52f-92d3-40a3-8ed2-cb551ceb5f13,pubMeasurements,1613124120.638004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58893222459342
1613124120.6615171,a5e80096-db33-4566-863c-d4ff440c3f0c,pubMeasurements,1613124120.6615171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52966444094756
1613124120.6835988,ede8c79c-3f4e-4d69-948d-eb101e9e9259,pubMeasurements,1613124120.6835988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.28677852500962
1613124120.7009392,6a53a072-0ddf-4d89-8d30-3186cb19dbc2,pubMeasurements,1613124120.7009392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.668464000461356
1613124120.7224476,b5795475-26d5-4aa1-bd48-59c0d2249e61,pubMeasurements,1613124120.7224476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.493246855894185
1613124120.7446663,8042e5d1-e578-4bef-96a1-b23700bbc445,pubMeasurements,1613124120.7446663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0070323488045
1613124120.7647538,0ecde8f3-c528-4ad4-bb9e-86f95f0c3e9b,pubMeasurements,1613124120.7647538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.78220286247666
1613124120.783167,9bbb4c46-60e5-41e4-b4d3-fa2144ed6d33,pubMeasurements,1613124120.783167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.30945527616358
1613124120.8024366,b9b106ff-2d24-4ded-a4ce-d30bcb65b0c6,pubMeasurements,1613124120.8024366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.894809221707604
1613124120.8199558,e3a16561-4ec0-4578-8493-463483d822a3,pubMeasurements,1613124120.8199558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.08006906688357
1613124120.832599,f57683fd-bffe-4092-9eb0-c952425139c5,pubMeasurements,1613124120.832599,RaplKey (PackageID 3),80.24048301361321
1613124120.832599,f57683fd-bffe-4092-9eb0-c952425139c5,pubMeasurements,1613124120.832599,RaplKey (PackageID 2),81.4697386995975
1613124120.832599,f57683fd-bffe-4092-9eb0-c952425139c5,pubMeasurements,1613124120.832599,RaplKey (PackageID 1),81.20963935814888
1613124120.832599,f57683fd-bffe-4092-9eb0-c952425139c5,pubMeasurements,1613124120.832599,RaplKey (PackageID 0),82.05625365684017
1613124120.8416142,a25edf2f-7fda-4760-ac34-3909ffb7c2bc,pubMeasurements,1613124120.8416142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.171782115360195
1613124120.8576236,f81c5ea1-24e2-41ee-9415-5b7638603cab,pubMeasurements,1613124120.8576236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.46291264561667
1613124120.885435,a1350db4-ea40-469f-8eb7-2de78a315258,pubMeasurements,1613124120.885435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95634899232332
1613124120.9232643,411859cd-4b0f-4465-90a2-152adb98a634,pubMeasurements,1613124120.9232643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.434745829918846
1613124120.928684,53ffe667-cef2-40c6-bdee-382c09cc40b9,pubMeasurements,1613124120.928684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.5103556437105
1613124120.9470055,f3d31dd6-66ee-4259-a476-1b8a61cfa348,pubMeasurements,1613124120.9470055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.580683895969216
1613124120.9670682,6ecc8a43-36ba-4ced-b6ef-ea2495429cc6,pubMeasurements,1613124120.9670682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.843615655879674
1613124120.9830863,a7cf8896-062e-4ea3-855c-7a052d36a148,pubMeasurements,1613124120.9830863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.4287921589437
1613124121.003887,1d70fb03-91bf-492b-9461-74a54615d11a,pubMeasurements,1613124121.003887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.075767409437276
1613124121.0221214,1f992fdb-20c1-4b21-881d-e8be927dbd85,pubMeasurements,1613124121.0221214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.841097918780335
1613124121.041348,7e38c877-9530-4ed9-8c61-e453c453c34e,pubMeasurements,1613124121.041348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.011546563337056
1613124121.081434,5ce6c993-ac7d-40f5-8f59-f30929d0bbf9,pubMeasurements,1613124121.081434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94636531457367
1613124121.0840194,882746ee-6c8d-4bcd-9822-9b51537ae7fe,pubMeasurements,1613124121.0840194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",386.7723844517501
1613124121.0995326,46149734-31f0-47c6-90ff-d5ee9745da53,pubMeasurements,1613124121.0995326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.46102525260665
1613124121.1258006,a1acc916-b97e-4426-9d05-cd5fa361cd50,pubMeasurements,1613124121.1258006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06913354652048
1613124121.1466823,a86d8d05-b080-43c9-ab07-d8b59826f4b2,pubMeasurements,1613124121.1466823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.889279984675426
1613124121.1666868,17040a79-32d6-4ccb-9d28-a72ab3ca5005,pubMeasurements,1613124121.1666868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.98875253068059
1613124121.1846762,fae4fbf7-363c-4b36-bc8f-abdb5991706b,pubMeasurements,1613124121.1846762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.58798187831791
1613124121.206963,23a9b918-d234-4e1a-8132-9fbf4cb4d376,pubMeasurements,1613124121.206963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.86920626374119
1613124121.2340112,ec0b37ee-a792-44ca-8826-19d338e064c5,pubMeasurements,1613124121.2340112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97131026323573
1613124121.2520397,416cfe2d-0b99-4cbd-ba10-6b6d0e339f4e,pubMeasurements,1613124121.2520397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.46773164711429
1613124121.2743099,914cf70d-fee7-4b2a-aa50-89cf5537ae7f,pubMeasurements,1613124121.2743099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.90295349176593
1613124121.294178,4d8adc1e-23d6-48c4-939d-7417c37528da,pubMeasurements,1613124121.294178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.33219247030401
1613124121.3141222,0a139279-60d6-41e1-9d7a-f12f88bbc276,pubMeasurements,1613124121.3141222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.13976459380523
1613124121.3352213,4bdb9f4b-fd96-4ca6-805b-922e952418a3,pubMeasurements,1613124121.3352213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.39561116640599
1613124121.3542452,b8ed266d-6a45-452e-9880-642f6344fc78,pubMeasurements,1613124121.3542452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.56518082422204
1613124121.394482,855162af-4b12-49f8-b86a-0791e28eaaa7,pubMeasurements,1613124121.394482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.852901886956573
1613124121.3970795,6f46a0d9-633f-4dc2-bb7f-7d0cf915d3a0,pubMeasurements,1613124121.3970795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",384.98556304138594
1613124121.415953,de821816-c2bf-4eaf-8581-4641ee9301d4,pubMeasurements,1613124121.415953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.984343126606085
1613124121.436317,5acef301-18bc-4b57-aa11-370c8187e040,pubMeasurements,1613124121.436317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.10626595953644
1613124121.4545372,0ddbe54b-cd0a-4f52-9cc9-50f7a5b2979f,pubMeasurements,1613124121.4545372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.883988968318214
1613124121.4712958,8a435ab9-0a91-43ca-8456-cdf618e8c639,pubMeasurements,1613124121.4712958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.670321473856944
1613124121.493242,561eac66-f111-4fad-bdf4-6677593e3cbb,pubMeasurements,1613124121.493242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.566390230565936
1613124121.5122268,9448509d-08b8-48a6-8193-70ebf8fb072d,pubMeasurements,1613124121.5122268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.673163023439564
1613124121.5342152,c9b3fc3f-ce39-429c-90b3-da9cc8f9dda4,pubMeasurements,1613124121.5342152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.478835287028296
1613124121.5582538,663622f2-9f9a-448a-bc23-f4e85e5a1d42,pubMeasurements,1613124121.5582538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5999334401065
1613124121.5805113,d4bf3e71-3363-49c3-9806-5305e0a9c6f2,pubMeasurements,1613124121.5805113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.9281710864755
1613124121.604201,f1950054-cdca-4953-a2e1-8ec08168bbb9,pubMeasurements,1613124121.604201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21234922276512
1613124121.624942,9bd7b57d-ae08-4381-9b46-d364125e4917,pubMeasurements,1613124121.624942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.21368304324768
1613124121.7402642,831d67c5-33ea-430b-a6de-047e3a90a011,pubMeasurements,1613124121.7402642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.671372331385166
1613124121.8272057,f3e2b17b-c3ea-4413-b8a5-6cf1adeffb0e,pubMeasurements,1613124121.8272057,RaplKey (PackageID 3),79.30501276006869
1613124121.8272057,f3e2b17b-c3ea-4413-b8a5-6cf1adeffb0e,pubMeasurements,1613124121.8272057,RaplKey (PackageID 2),79.70002516069849
1613124121.8272057,f3e2b17b-c3ea-4413-b8a5-6cf1adeffb0e,pubMeasurements,1613124121.8272057,RaplKey (PackageID 1),80.03244397848289
1613124121.8272057,f3e2b17b-c3ea-4413-b8a5-6cf1adeffb0e,pubMeasurements,1613124121.8272057,RaplKey (PackageID 0),80.8733421525551
1613124121.8694377,ece77cb3-9f88-4f21-b89f-098753e0174e,pubMeasurements,1613124121.8694377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.741525932176492
1613124121.9259183,bd372a90-805f-4b07-b134-533cde886de1,pubMeasurements,1613124121.9259183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70514732895721
1613124121.9465425,34f54471-8a9a-4a86-bdb0-6ca7f5659b58,pubMeasurements,1613124121.9465425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.48719937936385
