msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124107.266764,93c7930d-0d30-4b78-9861-c35aa2f739e5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.2811403,164c2766-3f7b-4e5e-80df-993351c923f7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.316494,63a7bbb7-2a6b-4db7-805a-daa765e9fea1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.324045,78298afd-b01d-460a-a093-15441e1dc8cb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.343709,0d918fef-3e01-4644-87fb-60e13ecac004,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.359615,6d8ded8d-96b8-424c-8c1b-4c4222be87b8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.3766992,52bd5b0d-7fbd-4016-a696-fa5d1f225ccb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.3951666,fa7bd8ad-eddc-4bc0-ac82-fb4fca748d14,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.4137983,cffe22ed-4d5a-4f59-8750-7b58c648782c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.434861,232062c7-db31-46ac-9a2d-f8b1b72de8c9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.4511616,78803686-d61b-4888-a634-57de8d367a93,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.4776695,7b90fef4-682e-47a0-90b3-f0388477dd6d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.4969623,d2c3919d-81eb-4e6b-b273-1a25b1b62f59,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.5198295,4843cf75-6a9b-4df0-8267-5b8741e9a16f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.525107,85e247b2-8063-4976-871d-1b1fbffdccb9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.5455322,f0aa046b-3907-47d8-af23-cf91504a5878,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.5638208,810e2f87-6464-4aab-b7b9-c0a0460e2f90,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.5792215,351b9826-e716-4278-a492-2ec686ef646c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.5986855,8de1541a-1c15-4689-9153-0f191cb46b83,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.6281574,6d4b5ebd-3101-4f15-8c69-f08846f6f81a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.6449485,6a4a31a1-3e4e-4f5e-946c-a3ac19332600,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.6642227,991ea222-6104-402d-a349-2b0433ceff6b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.6836426,65d33c62-9992-4c8b-97f8-64c83751987f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.699983,596a6725-06dd-41d7-ad23-4dc16e903699,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.7197273,0338a980-d3e6-4b34-acba-0235ce89f59e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.7370317,b2bcff6f-f20c-448a-890d-7108223b8944,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.7562337,2e5b6d49-987e-4692-9e38-721f15386dbd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.7895362,2b17c313-b80d-4225-ad32-5e6e33c81975,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.801688,4be0afe3-9d69-471f-8cd2-b68e85098fd7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.819756,0d58ed31-2ca8-434e-9536-e2620dbcf9d3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.8481808,f7889b84-ba0b-4a99-a694-032f5f75aef7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.8688636,7817bfd4-1143-4279-b7af-fc4b8b486f23,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.8741257,2651cf02-ce7d-43d0-91bd-34043e4d0e59,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.8924403,f21afb7a-f072-4ca6-802a-b46a2ea19062,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.928698,7bf4d35a-28ac-47a9-b592-21591ae1c008,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.9393685,5d37c32a-f63b-47f7-b45c-35406d164af9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.9595134,4368c791-d443-4c75-844d-fb96eac595ee,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.9722226,ad6e6b9b-7638-4e2e-b87f-c283cbcdb0bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124107.992575,f981c1e7-807f-4676-ac99-953f9c83507b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.0124938,6952b8d1-8bf3-461c-b628-78322c58c0db,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.0365381,f9e1fef9-f8cf-4233-b663-0775e1c628d5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.0526268,c99651e5-8f72-447a-9223-923fbfac7fd5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.082277,da0438ce-8c37-46f3-8617-6a6fae0ac8e8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.0880103,0c84afc6-ae9d-4ca6-a15e-74ee29f42109,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.1068451,3772bc07-6e47-4b6a-9cfa-57c1ffac8352,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.1218636,af02b2f5-5d54-415d-a595-253c44c74283,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.1480575,faf9901e-c426-4b6a-bc8f-4986741d85f4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.157863,16bb75bb-570e-4c10-b00b-eab2527fec7f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.178707,880ea508-0dee-46d5-9d54-dcc5ce68b9e4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.1929958,a9eb192d-7c90-4af3-a1c9-233e33ed1fc8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.2322264,5298f86b-d978-4f3a-b51c-930ac35e8443,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.2373245,6b4b1c5d-e489-4c0b-b2cd-1ee0cdc57682,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.2495196,9f75f17e-fde2-4609-9358-e7f2762e333f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.2721965,a9451a72-c6c3-416d-adf7-92ca1fb8296f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.2893538,35d83bcc-8816-439d-8193-e51be01cae23,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.3054667,7f19b15d-537a-407e-9f5a-51863dae347c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.3243172,04d7387d-f165-427e-9c09-83ae715d8fe9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.3428762,3fa2cedf-e4f4-4c6f-bad2-ce1cee756bf1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.3687596,fdf07cb3-ff1e-474b-b778-25b7110fa3f3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.3846338,49b51be2-b5ad-48f6-bf3b-acab8c3ddfb1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4050407,3e0a0cd9-1178-4bcd-9b96-af35db0b1dab,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4229522,0982572d-b1fd-4454-8744-00ef2f4e9ddf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4405184,087c889a-d806-4986-9b1e-72a6a4794293,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4609165,ecb6c47c-14e1-44b6-a7cd-32665ad5b3b6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4774792,9b0fdd4d-1821-4f91-913a-17a45950f6b7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.4963574,cf515d58-db36-4de4-b1db-26b070be0d84,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.5366313,01ab8bdc-ecf7-42fb-9cc8-d933abdd801a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.5407038,985b2163-8d89-4b5a-9acb-7b94cfe3af81,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.5596685,4a8ac9ae-b2d0-4580-97fd-32288359bd10,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.5726714,13078dc0-46c5-423d-80b7-61f9dec278d9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.5924194,60b50a29-b76e-4fd4-bb7e-a1ce5fb48fd6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.6124382,542d53c5-1b71-4532-9c22-8da34b2562ae,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.6308308,6c3ec5f9-8061-4bbd-93c6-0f19df77b8b4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.6478531,24d91588-68ec-44a8-ac2a-1b8eaa8b47ad,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.6683836,789fb00c-c8d0-465a-b44b-76237a3fd3e5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.6986213,2db95f67-2b0b-4a84-b2c0-0a41f7e3f197,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.7109704,d7a20da3-3118-4f7c-8bf0-b59f881615be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.7309725,5735be03-2737-4e67-9198-7225df2d5282,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.746159,009896ea-9982-4e93-9940-4933d9576754,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.7643833,161770a4-9fb2-4925-a6bd-05e75adeadc9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.7792492,c7b5f44b-07b8-49ad-a26c-0e225b0163cc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.800673,b994a55e-be93-46d2-95a7-d206e8cfe9ec,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.8181658,bb950399-7a44-4b32-b9b4-5671e9e41df5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.8402677,3de4a29a-67b0-4661-81cd-e52c9007a92c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.8856263,9893c1af-64b5-49c7-a597-b5bbdcb9b529,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.8902876,b6acd648-5405-4727-8489-4043e9de514a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.8931735,92ce82a5-e32a-4383-a50d-cd79e01fbbaf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.9115868,cd7c22a6-4980-4051-8409-dd5b0a37d890,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.9317238,6f2550a2-1553-4d44-9199-fee326464340,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.9468615,ad7cb239-d69d-4a0f-871e-1046072f0d39,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.9643855,76fa09a0-7c10-44c6-9177-a8231e8dbce3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124108.9844348,2d40b5e9-233a-4bdd-af5a-0a1d9f6516d9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0015125,b7fc9add-af33-4d97-85cd-f90dccc03c0c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0360239,66a1a9dd-52d9-4349-8153-ccca39c28e9a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0522273,a69b8d16-8efd-43a3-80e5-67ed9a947d4c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0632474,6e8e4845-68cd-44df-a492-ef3b9749276f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0798469,3bc161a1-99a5-40a2-98f5-9b0074b4e7c6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.0981038,1f9690a6-e0b7-490a-865f-1aa5c2f08805,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.1153545,505083a6-6e2c-47a1-a3ac-04a92c32b5de,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.1325986,8785d4aa-a9b4-44ed-886b-223af2cfac5b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.1819344,750f97e9-9d07-4f5c-81a3-f3fb51578ebf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.1841466,8ae35d55-c2d8-4dc0-9b88-bbbbad81c6a6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.196334,6d39597c-b462-47cc-a82d-610c0bc0ab79,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.2166264,e2fa3be7-553e-455a-9c79-e31cd7e95d69,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.2330005,03827e62-03fa-4003-8d86-9804e73f939f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.252607,1ce476ec-ad1c-4484-9898-39dc11162a97,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.2689219,91b4f0d9-8ed9-4dd1-9f16-e2f129df0ada,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.2856283,3988939b-5f84-4153-aa07-cd0ad306c35a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.3050096,610b04dc-21dd-4ec2-b84a-9a109d7255e9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.334752,35c68c37-51a3-4dc7-a30d-1b29463de3c2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.3528671,b444f4ec-2b0e-4be8-a418-8840a85710a3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.3726273,e3766400-ddde-4eba-b15b-2f4f71f46881,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.3941746,ff98f798-e44a-41d6-8e58-97bf44468f09,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.39752,4a5ab206-5c40-4713-b19e-ce3bac9f0ba7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.4084702,5012cc83-cf3c-4630-b053-ce81166c45ce,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.4337182,9293dc2e-d1cc-4ef2-9c04-475dc9d0a24a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.4490473,4db2e271-7523-4198-810e-8f5229224980,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.4650974,e5ea5e1a-18d1-40a0-b9c1-2858508747f4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.4954565,5c9673e3-e85e-4935-b735-dedaf678513c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.5104818,706a65c4-6a8c-495d-bdbe-e67de4227a61,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.5327194,09e3673b-4434-4355-87ec-edccdb10f37e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.552937,7a107fe8-b14b-4440-bd58-b9740b7d9f0d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.5672474,00f5e3ef-5fff-44eb-bfd5-cd4862bcc86f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.5847445,d6a49e85-e7db-4b2a-bb79-71d0c6c29906,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.603148,0521f1a3-1968-49ec-938b-bd45681c58cd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.624944,082e6c4b-5d30-4c11-91b7-06e319b3e2c9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.6485586,30d3961e-ba07-4d72-b92b-80db4e462454,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.6662974,c03e9827-f106-4b9f-87d8-8061df3e40cf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.6822565,10119241-626a-4adf-90e9-22a75889852c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.6998143,723d2195-5748-4c7f-ab96-9d49600b36c3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.7217646,8e2378ba-a240-4aab-81f1-7fe88aab834a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.7407687,40b84dd3-6dfd-48a7-b4de-af4e131f8fd4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.7588925,e07832d8-6f88-4047-b632-2a59f66892bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.776969,0d1cc90b-99e5-48eb-b9b6-331aaee0ccdf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.793689,3bb42b70-d3fb-45a9-bd29-c3ea3ef63616,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.8237092,7d10e3b6-db1b-42f5-a0ae-2a4a4dac7b46,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.8406842,9f7b4c3c-7618-4524-85f8-81962715c92b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.8607213,6b9f5643-1324-4f01-b436-34114f5f7a6d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.874363,8d559993-cc04-48d6-9e9c-2cec273f83d9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.8945692,9085a09a-91e9-47ef-aae8-1a2015b85072,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.9098341,6a6bd7ef-c85c-4a00-b832-6248bb17fd27,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.9274836,aeee999f-401c-4636-a6bf-19bc38ba67b5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.943479,2eb4c2d8-425a-446e-8c01-9a1af90e39cc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.9637127,eb383f41-ef60-423b-9778-a6b5a293ab20,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124109.9929235,deee27c4-4dbf-4165-8382-ced1ef55feb8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.01609,620ebb14-8a2f-4816-9cea-3cc506bf410d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.0254676,19875915-809b-4c23-afc1-d11c60b61d3b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.0461795,48ab4d22-afc8-4418-b680-db929ad763dc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.0648062,3ac12a3d-f8cf-4bf0-b0fa-6a5898416e05,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.087677,706f823b-5655-4db8-a884-25f2972dbe31,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.102394,b9111795-8d41-45e3-b74a-54f0b864a2c1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.1202064,07eeb2a6-c6ed-4aae-a97d-7b8bb62938bf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.1440022,4ffd2012-491f-4ecc-b995-e1b64713f8d5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.167751,c4caf49a-847e-4ac7-94d4-e4072c93ef86,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.1806145,b003d13f-d885-48ed-9299-764258cbf397,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.2001882,fd7a89f8-28e3-474f-a14e-c99cfb6f3002,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.2196016,f0d592c9-02d5-43e0-b4b4-951bbce10aaf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.235165,bba12962-9f50-4655-af12-a2141bb5d732,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.2521892,9e38ef12-90ba-481e-b0de-54282974e2b3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.268207,720a431b-5a1e-4cea-81ea-0e881cd42f13,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.304032,0277851d-f7d2-4025-9800-0802eb26e66d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.324073,f8e0cb98-9547-4faf-9693-81e7e02718ff,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.329872,9fd2ed79-e6c0-43cd-9dc0-b3b08db30f2e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.345026,e102b925-0f0b-4cdf-ab40-79caa02d1a05,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.3639843,08247ddf-509d-448d-bf5e-e96a1382d20f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.3804111,7f3f84a1-5e87-4d5b-a03c-d3ce0d449b6d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124110.399714,556610f0-cb8d-4ae1-b5ae-53ef8ddff8da,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
