msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132788.0268624,b1cf0c11-80dd-42a5-b00f-9eb576d79636,pubMeasurements,1613132788.0268624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.47882326853426
1613132788.0818844,b90652a1-7148-450d-836e-d59f3b19555d,pubMeasurements,1613132788.0818844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.174548362473192
1613132788.116515,bf4e42c2-d3cf-4b1f-8d8f-9b51938e8e08,pubMeasurements,1613132788.116515,RaplKey (PackageID 0),56.667293513549645
1613132788.1353521,91de465d-1d87-40a3-878d-da0b10d2abd8,pubMeasurements,1613132788.1353521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.702862940744655
1613132788.1889567,56636fd7-8360-4690-86d4-7a7b7a01d0bf,pubMeasurements,1613132788.1889567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.65515022059715
1613132788.2433758,63388fda-906f-4321-9697-e80883a2a4dd,pubMeasurements,1613132788.2433758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3759348756868
1613132788.2954388,72cfc3d2-f5dc-49e1-90c4-53d0422a8b1d,pubMeasurements,1613132788.2954388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.20749860745635
1613132788.349182,2f5ebf2c-7890-4a77-9845-448c8949011c,pubMeasurements,1613132788.349182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.60698785428868
1613132788.4052935,5182617c-3069-419f-ba23-24108dff13a8,pubMeasurements,1613132788.4052935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.82165866177165
1613132788.461771,0870650c-6acc-45a1-9451-e94b998d8b7e,pubMeasurements,1613132788.461771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.706166172369528
1613132788.5138676,3c16eff3-a8a9-47b1-9bf5-afdd0737f833,pubMeasurements,1613132788.5138676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.195055353740877
1613132788.569438,00d44af9-3966-4029-9ca3-ce35a376080f,pubMeasurements,1613132788.569438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.995240258951508
1613132788.6240504,55da8c4c-c898-494a-bee9-6e7b6cfb130d,pubMeasurements,1613132788.6240504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.310826276035705
1613132788.6765385,fed6f95d-d171-4070-945e-7b1b71e01c2c,pubMeasurements,1613132788.6765385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.051973784484073
1613132788.7307146,b8bb2abb-55b6-42d6-be48-04b0f9d7b269,pubMeasurements,1613132788.7307146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.458272767125816
1613132788.7857435,2a85c99e-16dc-41da-9295-e2471468474e,pubMeasurements,1613132788.7857435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.17231901506031
1613132788.840134,3623facc-47fb-42e7-bd75-f4cdc72b5a1f,pubMeasurements,1613132788.840134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.385563655417766
1613132788.8921332,5605e3e0-3635-429f-a38b-9b47a3ae4489,pubMeasurements,1613132788.8921332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23104660163368
1613132788.9463649,0d1b17c1-0ec5-4d29-b410-a3111045f0d6,pubMeasurements,1613132788.9463649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43938283385655
1613132788.998896,891a3507-a866-447a-895d-881df2a0dc05,pubMeasurements,1613132788.998896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.036378519350478
1613132789.0526168,bb600e70-db0c-44c0-9175-ac51ccb4d1c5,pubMeasurements,1613132789.0526168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.61469443979077
1613132789.1066546,438b0ab8-b411-4394-b2a5-0cbaa47bb62e,pubMeasurements,1613132789.1066546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.505581746094165
1613132789.1165416,4fbdfe71-2994-4645-98e8-166c6192f87c,pubMeasurements,1613132789.1165416,RaplKey (PackageID 0),56.73320038688208
1613132789.1604261,97696ee1-e0eb-4aa3-91e2-58f0b899a43f,pubMeasurements,1613132789.1604261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.597212277879546
1613132789.2151706,00ea1aae-262b-4dcf-91b1-02ee8e853446,pubMeasurements,1613132789.2151706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.266675191115088
1613132789.2694302,63069693-b328-458b-b2f9-35350588d722,pubMeasurements,1613132789.2694302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.429952358573154
1613132789.3233473,fa4dceb8-4c47-4d68-bf03-c628967f0875,pubMeasurements,1613132789.3233473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.546939986738938
1613132789.3754206,7e118829-59dd-4d0e-9776-b09f0293b4b5,pubMeasurements,1613132789.3754206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.20371783977378
1613132789.4319565,e3b26f41-5f31-4fdf-a33c-bc1d28d069e4,pubMeasurements,1613132789.4319565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.687923128286084
1613132789.4850907,55d0830b-b93c-4607-a351-4f48913f9cb1,pubMeasurements,1613132789.4850907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.820252473686935
1613132789.541867,d8bffb09-6779-4867-ab59-ab42731ffdac,pubMeasurements,1613132789.541867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.612998392813896
1613132789.5952215,2dcbf41a-3771-463b-874f-189d998e23b1,pubMeasurements,1613132789.5952215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.742561545886478
1613132789.6495876,96846081-c206-41c7-82c2-e73b96ab2be2,pubMeasurements,1613132789.6495876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.39376451382981
1613132789.7034202,e301d6bf-eee5-4471-8fba-4d6b2e2b3ec3,pubMeasurements,1613132789.7034202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.576138949519343
1613132789.7559004,901aa63e-ba5d-4dc7-95cd-e9c5e0a2fcef,pubMeasurements,1613132789.7559004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.054787277118535
1613132789.8093927,d92d6d65-81ef-4213-b07e-93d749f77f37,pubMeasurements,1613132789.8093927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.694296837392333
1613132789.863837,59a635ff-40a8-4a14-bf01-8d3c103a9a42,pubMeasurements,1613132789.863837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.367412536677428
1613132789.9162676,2c50d013-0048-4178-9a05-faf1f6d26535,pubMeasurements,1613132789.9162676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07277694864178
1613132789.9702992,9d149ae8-4602-4823-bac0-245669990bd9,pubMeasurements,1613132789.9702992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.507722347149347
1613132790.0227473,607ce543-874a-4af4-a00c-0cf5cbcc16a3,pubMeasurements,1613132790.0227473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.066503965832823
1613132790.0764787,89ac6e26-78a1-4f61-b98f-d51ab9c509a5,pubMeasurements,1613132790.0764787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.611056828862026
1613132790.1182978,0ea6a70d-2372-4afe-a2fc-89eb864e0454,pubMeasurements,1613132790.1182978,RaplKey (PackageID 0),56.74985806177682
1613132790.1318564,b316d964-e8cd-41e7-85ee-8ac920aa3f81,pubMeasurements,1613132790.1318564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.057793969599704
1613132790.1854243,9311b46e-62ba-47b8-a27e-77c67ce608ca,pubMeasurements,1613132790.1854243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.667861409796895
1613132790.2417693,aa7f2573-7d42-4d27-b80d-28b6f66122d2,pubMeasurements,1613132790.2417693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.747803709290974
1613132790.2958047,2c61af81-7e86-4c8a-b9ec-bcad4ba94101,pubMeasurements,1613132790.2958047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.506437927093888
1613132790.3499458,e36d6714-b692-406d-b7bb-ff5207463c55,pubMeasurements,1613132790.3499458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.470290537670156
1613132790.4019938,caf98def-3240-4b15-8786-8a008e1b59c2,pubMeasurements,1613132790.4019938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.213034122348603
1613132790.4562864,6693eb56-9521-402f-80a1-f5567a16b212,pubMeasurements,1613132790.4562864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.418665475592967
1613132790.5104396,7cb78f5d-0e01-431a-9f98-43b19ce45650,pubMeasurements,1613132790.5104396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.466112375526862
1613132790.5629327,afc83795-4cea-4ba7-8c8f-bc863425c15d,pubMeasurements,1613132790.5629327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.050159068828226
1613132790.6178117,b320e9fb-0e6e-461c-924c-e45b4c344cdd,pubMeasurements,1613132790.6178117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.22190637584504
1613132790.6721773,2194a426-8f17-4beb-98ae-8836ad866742,pubMeasurements,1613132790.6721773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.393933680672117
1613132790.72543,2da36c5c-aa87-4c26-b2bc-d7057e4db352,pubMeasurements,1613132790.72543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.778461105112434
1613132790.7799375,14730c85-e4a7-4014-bfb4-62250ba9ef00,pubMeasurements,1613132790.7799375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.346099160665965
1613132790.833372,09bf3e0e-34d0-4e5f-90e0-1b72d609900a,pubMeasurements,1613132790.833372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.714413373319797
1613132790.8854795,6d5464e9-a139-44a5-9f95-942310543aec,pubMeasurements,1613132790.8854795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.191187406742824
1613132790.9416122,bea47cf1-7d2a-48d6-ad67-747d7091c7b4,pubMeasurements,1613132790.9416122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.814911972066216
1613132790.9947147,74e0d315-9257-40b9-ac93-6e4f2421916f,pubMeasurements,1613132790.9947147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83150510804576
1613132791.046835,6b36e970-ef46-47f4-8c81-67fe4ffd957f,pubMeasurements,1613132791.046835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.186400679198584
1613132791.1006458,db66c2ff-9c94-4c80-ab77-a79542f32674,pubMeasurements,1613132791.1006458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.58364731954117
1613132791.1169794,23073ba7-83b3-49ec-bbc2-f19c07dc9ea9,pubMeasurements,1613132791.1169794,RaplKey (PackageID 0),56.7162373589484
1613132791.1556067,d2a0dc1c-9596-43a6-81d9-590b6044ffba,pubMeasurements,1613132791.1556067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.194719892287257
1613132791.209497,521f1765-da24-4248-8544-5899d5946756,pubMeasurements,1613132791.209497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55623234258516
1613132791.261644,4e2286e4-98d3-4e10-953b-d20b818de85c,pubMeasurements,1613132791.261644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.176558574798168
1613132791.3177152,aff9e090-e920-417e-acdc-1f78f6c9179d,pubMeasurements,1613132791.3177152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.834451702075484
1613132791.3728974,2529585e-d73d-4422-a9aa-b9d5f8da4f0b,pubMeasurements,1613132791.3728974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.12176922832976
1613132791.425312,b5a2fff3-6f89-4c0c-9f26-0f078f936a18,pubMeasurements,1613132791.425312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.078690057140676
1613132791.4795778,2c3e6e2e-c111-48ce-b30a-d57dae163091,pubMeasurements,1613132791.4795778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.427829708425666
1613132791.533999,4a787ddd-f5da-468d-bdbb-799aa6e7b1c5,pubMeasurements,1613132791.533999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.375175138388038
1613132791.5860872,3f25ba0a-b27f-4a70-a269-7989e5d63181,pubMeasurements,1613132791.5860872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.198187691081962
1613132791.6401808,ac3ce0a2-a33b-41a9-a73c-69acdcf25e32,pubMeasurements,1613132791.6401808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.48642403235124
1613132791.695987,0dc5cfc6-10ec-4d9f-9e93-539eec5d108d,pubMeasurements,1613132791.695987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.91922015553883
1613132791.7503903,8add1b21-4491-41d3-b597-f63bd50d28c0,pubMeasurements,1613132791.7503903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.38125479635867
