msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132721.9516394,c1d12db3-2249-4294-9a0b-84d24097d700,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.0089903,3c1ff2b5-b30d-42ca-97a3-29851fb7f54a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.0595317,5018d164-a463-4f66-a169-8898f4ec0c8c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.1127186,9bb028ba-9a06-4c2b-9f45-bdf5bcd25fd9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.1640701,fb261205-e2d8-4de0-b4f5-c7b99824d13d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.2170177,a3db37ec-6c88-4805-bdf3-a60dc414d97b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.2826698,995e98b5-38de-4ee2-8e72-9f48b1d3b001,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.3363545,b098ad56-872d-4c80-9f49-62219321c51f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.3883727,b481f17d-0190-4976-a100-55aae960ce43,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.440542,1b9b894a-81b1-45d8-a1f8-841d64624f25,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.4908628,7a345f1a-e2b7-4c25-abac-669dff01a507,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.5425558,a54a8252-f9fa-4a2d-86ad-ce776ca097d5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.593268,64c695f6-bd6c-45ad-9296-ab32b89b98aa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.6446946,a6c4976b-c625-4905-ae5d-ec814e1d74ad,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.6958177,05d55bf4-7755-49e6-81f5-4edeeeefeee2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.7474313,25687f9f-2c2e-453f-a2ad-86b9a747b3bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.800553,be821208-769c-42e3-ac44-2f3f636feaf1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.852056,25091b81-1d29-4681-9d05-ef62da48bef9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.902761,ffa48130-656d-4af6-926f-3c0442e1b3c5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132722.9491801,b90ea80b-131d-4e86-923c-f0eaa1119190,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.0063596,da24a136-bb05-4582-970f-e147fe7af131,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.0578911,15085fba-a3e6-411a-8031-2d130f19c735,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.1080182,59c4d199-9785-4f5e-9129-a039c8311e98,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.16205,1ad21fab-5db8-48a5-b680-3fbbfb76c92c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.2124836,8e44bd00-a20b-4f6f-9f28-260c0981b66d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.2644355,4197441a-f5df-4bd0-82d8-e5a2410310a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.3162725,c27ffa48-e566-41e1-b72c-8c20c1f9991a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.3654,0d4ccbe0-f4b9-4b1d-91ca-91579955033a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.4199548,c35f53dc-074d-4533-acb0-9851632da782,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.4719112,a1606e41-032f-4dc0-bfda-ffc943f0256b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.524697,a31d33e5-1db0-4ac4-b55b-406be686a7a7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.5728834,d5df6a6c-e474-40ce-9fde-f16bb9c89459,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.6250691,5a4d36ee-4900-4c77-99e2-dc461c5aeb8f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.6789258,6cfdcc1d-8833-4c2d-b0ba-0a99be2adeaa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.7305293,d107c92a-60cc-44ff-87f4-5ecec8bf6508,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.780965,cce7ae66-6143-44fc-993d-d2998c9b95c6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.832722,2fccd22b-dbb7-4328-a424-b88f5e3ba8d3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.884444,15465495-1fb9-490c-b23f-819cee2e10c5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.9299684,1d387616-9a16-484d-847d-2f71c198904e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132723.9900963,5af23c46-836a-47b7-a899-9152af804253,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.040649,ef40470a-4c1e-468e-b17a-d062e37cb96b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.0921068,1dfe4fbf-8cb3-48be-a10e-394e2c3683c2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.1448197,9646b4b7-785b-4d68-8b92-cf6346ed59e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.1929307,42f92e70-d4ef-43e1-b8c3-58240d7afa19,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.2504172,530cfb17-7fa1-4015-866a-74637265ebaa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.301931,ace6ea7c-5318-4394-a2bb-a8679d061b24,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.352187,9274deab-704b-4c5e-9777-a27f54812c38,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.4046195,476fbdc1-6929-48e8-8907-26c459d6e0b9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.4531116,4ff00d6b-4e0f-4462-b144-fa27c8765474,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.5072825,30dc2d86-f7f0-4c06-a2e8-584ac8b4ce8d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.5586843,73728934-8dee-4001-b9cb-d1823c97a4ee,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.6088352,465bc25f-9ad9-4905-aed8-71fb116d998f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.6613975,2936028a-5d69-4dee-83b5-744d387f7bdb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.71148,51f04ee4-b46f-455f-8852-a68b48b6f398,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.7646322,9db03e77-d1bf-4632-880b-50d46b5a39f3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.812899,be8389e6-723c-445d-bc06-b426fd4368e3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.8681886,61352ea6-9129-487f-b1a3-2b1c9bba736c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.9191005,66faad9a-6791-423f-8fac-a5d353153271,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132724.9721801,db8fae57-f632-4761-a09f-c9aab1470b44,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.023003,7d7813b7-020d-40fa-b08a-a3839374be1e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.0743318,20d3fda5-4782-48e2-8165-71ae612ecfdb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.126967,bab88b5f-b686-4949-a43d-83895695cbe1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.1780553,bcdabc09-6df8-481f-bfe8-02601149bace,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.2281682,23651aaa-42d2-4cb2-bcf2-f9b193726c5f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.2810986,5d72bc8f-6f5e-455f-88a2-169c886266e4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.3317342,cf77adf1-1089-48af-9709-0f7f2958ae26,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.384183,3e573a00-0c14-4dcb-adcd-1fe56eb71661,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.4373567,a9d3d606-9f9f-48f2-8c32-b712c296e804,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.4864717,d98b8d00-9925-4ada-8041-aefc83a0906a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.537708,248c49e1-4753-42af-9c74-1679414519bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.5921087,74dcf37e-8a05-4263-a083-df23542ffc8d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.644295,bc8fe521-4ece-41d6-9faf-45ebecef665f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.6967573,6ddcd7b1-bfec-4c21-ba6d-bf54cb9f5d7a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.7457173,27e76e35-f261-4e9e-b156-65a56a5332bc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.7993426,e68c8fef-2b45-40c0-931d-37755aa010c7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.8523393,3c1dac15-8a26-4918-be11-fcff875d4a2c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.9026577,97c201b4-bcf0-4710-9cbf-fffbde3491f0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132725.9545708,5b973fb1-bd52-4aa9-ac62-dcd48b442acf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.0051253,d1d90af2-709e-4b6e-8f6e-55f8def3c610,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.0571923,c5ac6b7d-4e10-4e67-b81c-6e1f933a4cd0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.1075115,9a187f4d-4e1c-4fbd-b767-9c879ef2e373,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.1543226,295a13e2-013f-4a94-9263-d351d8f04d1d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.2140543,90aee0a4-09cd-485b-b18d-f3f9cf518216,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.2647111,64ea56f5-b790-40d6-9c7d-e37621cb5b66,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.3160214,efd8d0c8-fea1-4646-8bcd-cdce2cb65274,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.3669665,7134b9ed-73f5-41a2-a9fc-72dee8bf4548,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.4184518,e1b1d1a1-a4b7-4e82-b4fd-940890d3c425,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.462412,0b3b68ae-a5af-42cf-ab80-3a630105f1b2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.5206482,21702070-f83e-455e-9193-0ae7106236e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.5731113,24b3f161-7e09-4424-bc44-a670b5497d7c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.6250114,596fa16b-34cc-4ca3-9475-c64a45f5de30,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.6717107,bed06e3a-10a5-49e6-a196-c6c357591c91,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.731102,cd70c13b-9b9e-48cc-99e8-a5b03c5cea5a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.776235,f79930aa-a0e0-462f-a887-28da8f0ad097,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.8371089,41c255f0-6259-4bbb-ac53-789548cbe80d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.8875775,693ee45f-5104-4496-a4e1-7870a22865b4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.9398432,61b7106a-155b-4045-842b-197faef34361,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132726.990955,e785ff66-6e19-4227-bcfb-cc978064b238,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.0422657,8cc67f3f-0cd4-456f-b72e-3402a1150cb3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.0925224,6dced56d-1586-42bd-8031-c5025f6f8aed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.1410117,662b5223-8c5e-4b0e-b3cd-30da91f203c5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.1983871,7844e9ca-c30b-47ab-bf84-4e3639481157,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.2511446,1b0838f0-8096-4e01-ac90-5227e9d44b76,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.3024626,33ac5b34-922f-42d1-b666-dd78bfe8b80f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.3528445,65765253-6cd6-4c66-ad7d-580cb7ea635d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.4058726,f8f2773d-e0bf-4736-aefa-06ae850d3898,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.4515395,89a5284a-5805-47a5-bab3-a0c7dfb23764,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.5107276,2f29214c-bf33-4afa-bd87-4dbbaac94f0c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.5622482,e1ac5125-ac8c-47fb-bdcf-f32fe1d540f3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.6126816,3c65fd21-31ce-4c73-8146-36a75d184c3f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.6646984,4546b914-fd77-47ad-a648-45ea0b34a42c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.715394,3e1c389c-3e50-4d3e-86dd-f20b939da610,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.76685,42108802-ffbb-4f24-8177-798c420ca565,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.8172011,3e7676d7-4e76-4205-af2a-d26dad5619fa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.8697953,3361af09-94f8-4dc7-bc2b-94de786ec23e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.9197543,fa58975e-33f7-440a-960e-622438d0a608,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132727.972498,bb187855-b73b-4f2a-9788-15db69ae6122,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.023526,82a7603e-8954-48a2-bed1-bb2f344008e4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.0761223,a21a5d59-e3be-4f5e-9e52-f494d27861f9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.1293128,734959da-6bca-4019-b46d-65a662d43cf0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.1800556,6aea8240-1e74-43e2-8e92-d3053c022ba0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.227639,c1f92ebe-b443-42be-80e0-039dcde29271,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.2840133,5472b805-df9b-4e26-9bd3-7778839944bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.336326,0f2045c7-8106-4c6a-bf7a-d17af6a89bcf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.3882408,1a645d0b-ce0f-4a44-996b-170cb2166463,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.4387867,9dc16cb3-88c1-42f7-9821-deffab1b4ec2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.4903324,a70ba906-e4f8-4cdb-ac9e-6aaeec1df223,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.5409684,d72bd439-b431-4d0f-b0c0-4cf93ae55671,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.592948,334169d6-2b8e-449b-9c81-a3cd23e53aa9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.6438296,ed001330-6128-456f-a29c-11d1e149f4e1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.696818,af1a530e-84a2-4d37-88c1-a29d6cdfb366,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.745445,296286e1-87bd-4253-936a-e33e31cae6ae,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.7984653,944b2528-2e1d-4ee1-8c1c-b69e720e26a1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.8519144,faa30105-2f14-4065-85ed-b16864f2c91e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.904713,a5079219-6aad-4ec7-b610-aa02117bb88c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132728.9575415,7933be12-865e-48ee-87af-ad4e65da36ef,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.0087707,26697345-41e9-47c9-b461-2b87367eca09,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.059714,96b8a394-ed23-42b1-be3b-1d3dc7ba7cf9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.1124866,90b8f810-19b1-4970-9e69-762a6c337641,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.1631706,b63f90b5-185e-4f99-95f3-3d2e2af6d313,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.2141116,e9977006-cc45-473b-9b8b-ea9dd9028cde,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.264174,0be6402d-415e-44b9-81da-669d3c7a3de9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.3159432,8724cf8a-d33d-44fa-adee-f5703b25eab3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.3687863,d20310a1-b5ac-42b1-95f8-40a3ab5c564b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.4203856,731c7e74-c79e-4cf0-a464-ca6cbb9fa728,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.471291,5098b174-3711-43d8-b672-d942f00571f8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.5242898,2152c244-6f9a-4865-a843-5e7c3dd23168,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.5756197,7a85d5b5-9174-46db-be3d-b75589bafe4f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.627062,686385dc-99fe-4da5-b701-0e51a2db350b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.6782722,ccaef8fa-70a1-4820-af38-34a87484e488,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.7296753,5f118834-58e7-4c11-837a-ec0ab27c6f4a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.7799017,105f6340-4da7-4a91-95a6-580c978c2a75,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.8325784,6ba05bdf-06fe-429f-8080-882e7cedfea3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.8832479,b96b8f02-9e63-4d42-a766-cd8824d50334,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.9343193,79afad6f-98ed-4994-91f3-0c41142b4441,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132729.9847562,809a3358-410e-4cc4-b3c8-93ecb8d1fb75,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.0351577,7db58f4a-bbaf-4d0d-b78c-84c6e75e0060,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.088099,f71d8d9e-fdc2-4d2b-9b8f-be78672e336b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.142358,fabcd615-f80e-4e5e-a882-e9db4ed61d85,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.1941454,115cf734-798a-4071-a823-d696f7e0e937,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.2444239,4abc0990-08c2-4a2d-908c-277308e6756c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.297859,fc3e5f1c-4a47-481c-a5c2-9634ca583a80,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.346957,474fdec9-9826-45fb-9c37-9c1ff094b94b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.398526,7d73628f-5ca4-4ded-a69c-9c92ec3193b8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.4521646,8a42e437-f381-45df-8a9f-6b9ed1a0a601,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.5057147,c7106714-f3c2-4bf9-8155-7642364a2c27,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.5543082,3e14f368-0d33-472b-8c7f-7ea7134546a0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.606479,2e3a863e-3058-4ca5-921c-aac8fa82d36f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
