msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127839.220631,50991d21-b6b5-4291-b7e7-236be1e296be,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.2622616,9adacf57-65e3-4f45-84a8-3af076dc828d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.3035738,e00ad150-6f89-4f8d-9eac-67218b957b9c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.3449118,66c96996-a579-489f-818b-bb17821abc39,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.3860176,53efdd27-7b89-476b-b4d5-c23dae79dc6e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.4272962,350abc43-2ee7-499a-8d0a-5cb72e5d9a85,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.4687555,9f033338-727d-4a98-a460-7ebd191a5eba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.5088027,26d4a708-e321-4b0f-aa98-ea2c70e97966,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.551173,ef4249cc-2e36-431a-9a79-30111f097716,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.591723,a4576487-937e-465b-9cfb-05e66a671413,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.6332467,dff47c9d-48ee-477a-a7a8-9d774ff8494c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.6748145,734d62c9-a1c6-463a-ae0c-f86e334c70d7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.7155974,f0f1d96d-53bc-4b5c-8a87-77c0f1110bc8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.7573864,b535aa46-2410-4ae4-ab86-448c9f32d17e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.7980335,b926ea6c-cad0-400a-b46d-e6cd6abfd11e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.8397672,aff4f064-ce72-45e1-9521-5ee4159112e3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.8824484,babe9e39-84f3-466a-9f97-31d2f0503b23,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.92321,127161f7-b5bb-42fd-aabb-eb2449d21d3f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127839.9648218,141fc419-511b-4942-88bf-925083d7a446,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.0012019,5a44bdd7-7f63-4536-82d4-05bbf2169907,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.0479069,f48de448-ad51-4243-bb5d-1a8fcc29c2bb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.089324,b30ffd80-fb15-4e3f-b7b3-a3ffefacc812,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.1311822,1867b0e8-7c72-46fb-a043-f62ecc103026,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.1729424,a83b747a-0c3d-4ae4-9fae-a4f47887f049,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.2143965,38225c24-9d68-4295-8e51-cda5f254f3b8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.2556949,019c0634-4849-4270-b570-182d8548f74c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.297631,38b8f8dd-f0d3-4014-a655-89ac6217ef73,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.339108,baedde98-0098-4e0e-8bdb-a7574bca74c5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.380764,7806e1ea-2112-4587-851d-8f96f0676a34,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.4228735,8c7f4b0e-a4a3-4933-b9bf-fa3dc8d291d1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.4635808,bc0db7f4-51ed-4684-ba2c-e7c469cc0511,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.5047147,d5e8f662-4d0b-4ba0-a12b-c8ac4ea003d1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.5464897,03aa3abf-2c33-424c-9b6c-073d66b159b2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.5879936,2d218e9e-832b-4b0f-9812-e0f04d8bb753,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.62994,812efb34-9a32-4550-9da3-e061bb3bc0ed,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.6715841,a2144472-de92-40eb-a458-c712b3b08480,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.7154052,d73fa32e-45a7-44bc-8c2b-2632c4ece1fb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.7545912,c852be77-c1a3-4ccc-af9b-abf2fa36df37,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.79646,28419742-d13b-4dea-b1f3-2110827244fb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.83805,c9f6cbce-9f4e-48cc-9ec3-e771633f84a3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.8792977,40ce90a7-30f1-42c3-be62-a9830ac3b029,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.921341,0b940d19-cf63-4a35-a8bc-5f6a1dd6129b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127840.9625306,d978efae-f4f3-4e86-a43a-5398225d04a7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.0045366,474373c6-43dc-4f36-b1d9-cd99d7ef0444,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.044079,b38cea63-7335-4d99-a082-eb4e3b691986,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.087301,21dad2a6-142c-415a-9f0e-855d82f0f744,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.128525,406d1bc2-9fd3-4efc-a2b2-36e901a1bd27,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.1703112,f28baf0c-34ce-4391-8328-0e0a6606a516,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.2115216,fe21ddad-0b29-4a9f-afc0-cd1ffa39ff84,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.2527568,427f8722-3075-4ea1-8aad-37a76181f1c2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.2940226,542d53aa-5e9d-4a74-84e8-766ed50af691,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.3357427,c1fb32bc-5efc-45c6-b076-9cbe37f6f3c6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.3718216,b52fddbb-8cb2-4317-bbd2-52ee0ca1fa66,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.4196649,fda78dfe-f171-4efb-83b7-e157eaa653ed,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.4612687,68cd69e3-0a80-44fd-ae73-19c3952cc66c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.502691,c3983628-4f4e-4bb6-b708-79b1947b2420,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.5421166,7b6e01c9-c74a-4d58-802b-8679ff373e3a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.5860994,44699cf6-df5e-4fb9-9978-f5cad4b59b89,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.6278076,a95fa307-0dbf-44b0-a44d-f252a4c28b61,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.6688738,aaad7427-d651-49a9-ae3a-ae6f3e89cd9f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.7101488,9e163f4a-d6af-4dd3-92de-7e40eb4fd175,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.7519178,fd80f102-1594-4179-84b0-731d4eede9d9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.7930672,fe64a5da-d02e-4045-b2f2-6a89050fd796,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.834849,bc5fdd55-b8c0-4bcc-a6fe-435906d7555d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.8769896,c82c62c1-22f5-4a3d-8592-7ff11d7c299e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.9186952,20968d2b-c7b0-43e6-b9a2-6926117d8dfb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127841.9598477,b9f8eb5e-4d5c-4b94-83d4-d08435670b45,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.0009892,ef64460b-9f5f-44b1-ba69-fc737d493cb3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.0425591,76f09bc9-4076-469b-ac0a-bbd6fa31e44a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.0838919,64be70b7-7041-4795-8961-f148ca3236d0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.1257713,d50562a6-37ff-4468-a6c8-f2f51618e709,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.1670585,ab677fc6-bcb8-43cb-9f8c-2f53feba1868,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.2086728,215bd50e-5913-4d75-89be-ffcd470fa5da,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.2452548,0c4d35e7-52e1-4434-983b-402195781713,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.2920768,5eeca396-8889-4ab7-851e-4bf5a3c0d3e5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.3334644,5221f867-e092-46d1-82e6-ef692254e1fa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.374961,7894eaaf-a9b6-41ae-aaba-db1b2aa17d5e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.4167874,c080fef8-e743-45df-8fd7-3b6e0225e233,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.4582765,95463a97-db4b-41e3-951e-6759aa26be30,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.4994786,4fb5ba15-6c2b-413d-8efb-bd753d71fdc1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.5411246,ba0c4a99-6fe5-42cc-b115-64f486e57bed,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.5828993,0e1a2155-4cfa-4999-80fa-792832e19fca,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.625974,44663687-29ae-46e8-87b0-f15ef0d21bf5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.667296,73d9f690-4eda-486d-b2d9-7080e6425cab,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.707948,5b44d094-5cfe-4fc9-ad8b-0a3c4d3d1df2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.7490168,85784a01-55a1-41a3-a4c2-f38cbf94e6b2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.7912397,448e1f0f-4fd4-4516-bd15-11a87c6c4fb8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.832857,5a3cbdde-e59a-493f-89c8-98baa643e305,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.8746922,e2b3f6aa-02b1-4df8-9983-1d1e2e02fe8b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.9161384,848b228f-570c-4957-a95c-e17fa0f6c5dc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.9581683,b2f112bf-b463-4df5-b949-569fbb138e23,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127842.9995756,30d38ad5-b789-4f25-a995-1c9ff17de453,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.0409312,3d098961-bd9f-4bad-8025-2ee068d74c4f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.0820494,d33713a0-5066-4678-a766-9ae67a9fd463,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.123502,35de2147-6eb8-439a-846e-79fb1af11075,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.1645796,60ebfa15-e50b-4393-800d-9fcd24e89cd6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.2000241,67d97785-4dae-4cfa-92ae-97db49952936,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.2483351,1a13d2de-9d7b-48ea-9979-b3871a817b3b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.290265,d8b960fc-065a-492c-a3b8-b372f7a6392e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.3316603,625ade87-016f-482d-a6fb-5a1492bdda8e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.3731537,6918ac95-13ef-4e54-92b0-51b1ac660783,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.4129915,cbda4e31-e470-4186-84eb-1463d59ea56e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.455718,8850b8d3-e260-49e5-83d2-a43a7b82f6cf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.4975758,5fdef6be-a1e0-405d-a5ea-163f11b211c7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.5386987,2042d57d-e2bc-4f5d-854b-39bded572a6f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.5797691,c98f11a5-a0e1-4258-812b-bc6935e23926,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.620871,2f638340-7a76-44a6-8d65-fdd8a8c42fd9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.6612601,e700d251-0429-45d3-b95e-f424d5667a3d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.7038467,471695d3-7459-4d3a-8946-01b66db2290a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.7459762,8ee00dac-ef07-4de4-868d-551c60c726ae,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.7879055,7ebea4c2-5166-4cd4-ba78-e26b118faf0f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.8286502,d147f678-95e2-445b-bb22-613d16816211,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.8640833,4267b1b5-47cb-4e7a-a2f8-351e443b28d5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.9078577,097d0dcd-f635-4690-a3d6-a95ac0b615bc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.9506407,30160913-e634-429f-8001-531b1e74c848,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127843.9934149,efa93e2a-972b-487b-a8e1-dd3497f30631,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.0365074,b8623d43-5584-4f85-b358-1b3994e0eee3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.079305,b4001441-2dda-4195-a9f2-34740290c218,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.1229463,ce3a75ff-a5e1-4577-9b9d-5a58ade3456e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.1660779,df9c8b3d-2720-408a-a313-07244d5d89b4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.2092676,2b77178d-c5ce-47de-8895-dd0990a07e40,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.253435,3ce95c53-d7ca-4ac0-a359-2113ad83d57e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.2964213,546c3a0d-c990-4518-98ad-8c82792df7d3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.3385322,70fcedf7-34db-40bc-979e-07ea206c7edd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.3809724,a341edfc-082d-4afb-8255-ce091074b3ef,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.4231486,400b574f-cbf9-4aa1-afba-de361df4e962,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.466122,4724177a-491c-4be0-aadf-d0bff969cf78,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.5095096,b6264627-ef5a-4743-bf51-24d8631c3701,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.553606,2281c351-97be-4cb4-9ca9-5b00e6d6b5db,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.5976114,26ee7944-a10b-4c08-b8fc-31f387f7b98c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.641671,458a18a9-aefd-4649-b5f1-d7b70c8d386a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.6856725,daff0248-5016-47bf-b836-ffd76740bb5e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.729367,fe35a6b8-e7ab-4a88-a1ee-cbfc80e53a69,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.7730258,f053f48e-2beb-4ef6-b683-642ca816f90e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.8151479,efe050a9-a766-47ce-bbab-616866320c0a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.8581033,fa04fc83-5b18-40a9-847e-ae895634a1f7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.9015212,c2f6e9fa-e88a-4ab4-9bcb-5e82af00a0b8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.9431288,fe77fa8a-5f13-46fd-bb02-7df6260efb9d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127844.986962,40966bf6-ac61-4f01-ab76-cd1568f36b15,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.0293288,70a945c8-961b-4d2d-8db5-69c66a12ec92,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.0722992,cef06722-f0e7-4602-9ac7-e092479026f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.1160414,91763879-07d9-4a80-a1f7-96621e96bacf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.1577861,39fec971-42e9-46e9-89fa-4f5aafd902b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.2007134,5bcb34dc-cd0c-4a17-8d8a-7b62474a0a4e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.2428253,16045037-0270-40b4-869b-6d3e0476252f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.285767,5671ff0e-bee4-4cae-9cda-f0c8ebd0df06,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.3291667,3f749afd-6e85-47d5-ac56-e1a27f04900c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.371204,2af3084f-1364-422d-a3e5-e70b9ca304a1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.4142442,5b722e65-b0eb-4e1c-9601-de4c954499ed,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.4563956,1c459c44-5fa6-4400-97b6-1af258b2a85a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.4987135,6b0be2f5-d6b2-46ce-b666-38d37a4d217e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.5418959,947e0b44-c46a-460e-8ec4-25438d4ec7ee,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.5850925,c53663f2-0463-4706-b547-ef2ecfa3c8a0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.6290863,264241c4-9e5d-4874-a898-a3db4e6fffeb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.671267,2700579c-49c5-49c4-946a-27d926014880,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.7142851,3079424e-5bf5-4bcb-b84c-06ada4a9b91e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.7576685,a96df86e-1a0d-4619-8c1c-beda55da3291,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.8003132,8cd50a63-40e1-4534-8a91-6c20f933dd4b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.8425963,5fe23bb2-5652-4fbb-8da3-3e498ac21b11,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.88594,174a9297-acbe-4bdc-910d-6e194baf763e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.9290771,fdc56781-25c9-44c3-bb7f-005eec06209d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127845.973488,7c0d589f-b5e0-49ab-b185-9b063fa64051,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.0154655,9cedd94e-dbf5-4c8c-be6b-daff0089b99a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.0573313,9c9e92bc-3f96-45f0-a09e-0ef735db2907,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.1005065,f2a36ce3-501a-4ddc-b5eb-3a3c2eb55834,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.1430726,30ce1aaa-da93-4f9a-a303-2a125a032c30,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.1855514,d4ba169a-cdf7-47fa-ad81-644d2d1a6a5c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.2280931,85efb485-d000-4153-9aad-4fefb0176f48,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.2701864,015adaa7-9905-489e-aa4d-8e036f1e1169,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.3140135,5d921574-1ad3-4218-8a57-0ac1e98c0221,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
