msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127917.5179868,f38a9422-5972-4545-823d-70f6660d4c84,pubMeasurements,1613127917.5179868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26742704604744
1613127917.5598092,0bf032bc-89dd-494e-b087-76d89c51f3fd,pubMeasurements,1613127917.5598092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9105744515512
1613127917.6006606,5ffa2a03-aeb4-4ceb-8e07-98168128e059,pubMeasurements,1613127917.6006606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478905303354836
1613127917.6432428,f0808f4e-919f-4897-be26-7902b73f39bf,pubMeasurements,1613127917.6432428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.483963388501078
1613127917.6836941,a805d957-0f2e-4e24-8e80-bc67d2902965,pubMeasurements,1613127917.6836941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721114922282993
1613127917.7252488,263b43b2-7dc2-4853-8406-2b67cd55cfe6,pubMeasurements,1613127917.7252488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06463761663829
1613127917.7650862,18c4dfb0-0a1a-4f98-ac06-cce42c48aa0b,pubMeasurements,1613127917.7650862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10213430896962
1613127917.807808,a712f35d-929a-400e-8f83-a54591c4470f,pubMeasurements,1613127917.807808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407280834703634
1613127917.8500335,ac42daf3-6864-4361-b39b-21dd54c5336f,pubMeasurements,1613127917.8500335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68237202638216
1613127917.8918068,a1daadcc-0b49-4103-a5d9-e263c1c2123c,pubMeasurements,1613127917.8918068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938621374795026
1613127917.9340396,afa4c281-0980-4b3a-9fe1-d9f7d568687d,pubMeasurements,1613127917.9340396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67830652751715
1613127917.9748802,8c90d13a-6557-4d38-9110-0019bc653075,pubMeasurements,1613127917.9748802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48549846353497
1613127918.0160449,1b9d2c7f-f343-42d6-993f-2efe0da8be33,pubMeasurements,1613127918.0160449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29262900904293
1613127918.0578756,c6874914-c8ed-41dc-bd10-4edfb66d502c,pubMeasurements,1613127918.0578756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905858728327846
1613127918.098537,e1861add-f53c-4f10-85a6-5b2efc118f72,pubMeasurements,1613127918.098537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.593439699960033
1613127918.1124716,b4d398cd-9084-4d22-8360-786ec0f648fd,pubMeasurements,1613127918.1124716,RaplKey (PackageID 0),85.11045201140132
1613127918.1401072,fe6ba788-3f37-4f2e-9545-74364464f4b1,pubMeasurements,1613127918.1401072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055664808366558
1613127918.18204,64c0af51-5438-4642-aae5-523957bef259,pubMeasurements,1613127918.18204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.847708533306307
1613127918.2209787,25f5a228-e6ed-444b-81c9-e03c054430f6,pubMeasurements,1613127918.2209787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68135854386697
1613127918.2661219,3d1f8da4-4397-4955-ae70-22c7976ce299,pubMeasurements,1613127918.2661219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.151705958255107
1613127918.308023,77a27594-1e63-4b9c-bf21-7bccf54a857c,pubMeasurements,1613127918.308023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865778859693087
1613127918.3516328,abec0119-64eb-45ae-8483-1b6700128f4d,pubMeasurements,1613127918.3516328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.930520522815865
1613127918.391085,aa42abdf-b257-4a18-81c5-7a182d164488,pubMeasurements,1613127918.391085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.347257426746424
1613127918.432105,3c8d4e91-1cba-4cc6-899f-8c6b1dede8d7,pubMeasurements,1613127918.432105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378203448296876
1613127918.474273,03bd6612-190e-4a76-a647-1fe3bdf2a182,pubMeasurements,1613127918.474273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.714805746097433
1613127918.5153751,a5520b9a-ab46-4861-9c90-b06164a69dd1,pubMeasurements,1613127918.5153751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32956833263386
1613127918.557565,7c596f37-ab0e-483e-86fb-e0611928a563,pubMeasurements,1613127918.557565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702439573593114
1613127918.598902,1cbd7589-73d1-4131-85e7-37480f161490,pubMeasurements,1613127918.598902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.191402375595715
1613127918.6405685,5e734125-d1cb-451b-8b05-fa90762098ba,pubMeasurements,1613127918.6405685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000096000384
1613127918.6818504,5708d509-595d-4889-92fe-c10189637223,pubMeasurements,1613127918.6818504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22363257594109
1613127918.723827,e778e69e-afa3-46ce-a664-7d09f7f4d386,pubMeasurements,1613127918.723827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.822853263135325
1613127918.7653623,8c5ad281-e34b-4db9-8ab9-b6b6dda5d805,pubMeasurements,1613127918.7653623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.075935500568793
1613127918.8070893,84e7a9b8-fa8e-4ff1-b2a1-2a6e25f1ff12,pubMeasurements,1613127918.8070893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96515466511692
1613127918.8480275,47c12dc3-4b68-49e8-a541-a0c0f589b535,pubMeasurements,1613127918.8480275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.427182568762518
1613127918.8908446,4fca4187-13d8-4ad8-8924-151813a2b7b6,pubMeasurements,1613127918.8908446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.355073013797007
1613127918.9320588,db58c503-d86e-4eb6-963b-f63c9fc64334,pubMeasurements,1613127918.9320588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263452567983162
1613127918.9737387,86605754-21f1-44d8-ad54-3db82f3d69f2,pubMeasurements,1613127918.9737387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.992466365561214
1613127919.0149345,6a35768f-1ba9-4f6d-9256-7a43eb83adfa,pubMeasurements,1613127919.0149345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27434868888174
1613127919.0566661,eba23c80-d98f-4533-87ce-ffab37d359ca,pubMeasurements,1613127919.0566661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.962570464933776
1613127919.0981376,e135ea3d-0806-425b-9dd4-10b57b2e79ad,pubMeasurements,1613127919.0981376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11294503454179
1613127919.1122699,613d88c5-ba3a-4dfb-b0df-a177c6271b76,pubMeasurements,1613127919.1122699,RaplKey (PackageID 0),85.12376671993981
1613127919.1402311,19c95380-50cd-4ae5-88e7-2f63ecda0c97,pubMeasurements,1613127919.1402311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7566370104648
1613127919.1820664,d494d54c-f85e-4751-8a54-03f18ddf7cab,pubMeasurements,1613127919.1820664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.903287299585877
1613127919.2229931,71a649e7-4135-4fb4-ab02-881fb58ea3db,pubMeasurements,1613127919.2229931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433897145509967
1613127919.2641022,3147975f-1282-4eba-8091-e85e6415f1b2,pubMeasurements,1613127919.2641022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325573475394684
1613127919.3054512,206d5acd-baba-41aa-a8c7-99b24708ea03,pubMeasurements,1613127919.3054512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18438172628117
1613127919.3459945,6aae3572-d171-4378-ad9a-47b9745d22ce,pubMeasurements,1613127919.3459945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66501822128221
1613127919.3889782,bfaa9c5c-e4fa-4d61-ae4b-bd4643d4ccde,pubMeasurements,1613127919.3889782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2646058103353
1613127919.4301143,3300bdb0-5d90-4ed5-968c-847860335c4d,pubMeasurements,1613127919.4301143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30960715674835
1613127919.4719257,4291dbb6-c0d6-4234-9342-edf8e4f57fcf,pubMeasurements,1613127919.4719257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91686497733877
1613127919.5140886,77e5277a-20bc-4ea8-803a-e5a0ea72c18b,pubMeasurements,1613127919.5140886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71747740910277
1613127919.5553272,87511e89-3b97-4271-803c-eb6351d209c8,pubMeasurements,1613127919.5553272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249184621167114
1613127919.5971215,10493f6d-a747-4138-9e3c-1449b07a0534,pubMeasurements,1613127919.5971215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926736333347293
1613127919.6385405,8d9b3343-1484-4a2f-b11d-dcc0d2b85d80,pubMeasurements,1613127919.6385405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14350901760062
1613127919.6798756,d2f6871c-443f-4345-9b55-08abc906ba10,pubMeasurements,1613127919.6798756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192426560865123
1613127919.7213647,e500dac8-d1fa-4e0c-8200-2ab06d08417a,pubMeasurements,1613127919.7213647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102774229313795
1613127919.7624393,80b4e179-5c5d-4cc3-bb1d-5f407e3fd275,pubMeasurements,1613127919.7624393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34600542915921
1613127919.8039744,c9ed0c2e-e4b5-414d-89b1-61e6195172d5,pubMeasurements,1613127919.8039744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.075935500568793
1613127919.8453193,2884de57-1332-4cf4-8146-3dd45a3b7967,pubMeasurements,1613127919.8453193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18686774016048
1613127919.887368,9171c8da-27de-49f2-a948-e715118c7f20,pubMeasurements,1613127919.887368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78191979547549
1613127919.9290097,a78a8f36-2fe6-4635-8fdd-a1d055e7fbe2,pubMeasurements,1613127919.9290097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014360587631405
1613127919.9653175,7720e6c4-6afd-4173-8ef1-84e6c05bfcca,pubMeasurements,1613127919.9653175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.542329117061783
1613127920.012178,bb0cb7d2-6ca1-45ec-b304-6bb8ecfeaa63,pubMeasurements,1613127920.012178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.339934486401127
1613127920.0519726,1a3d30f8-09b3-480b-9b49-aea0462a4a5e,pubMeasurements,1613127920.0519726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.128942888195052
1613127920.0948951,2c456158-3c61-45cc-8b71-9dd4055eb674,pubMeasurements,1613127920.0948951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29780418195585
1613127920.111132,0dd5ef77-5550-4f4d-8ecd-566f47de6209,pubMeasurements,1613127920.111132,RaplKey (PackageID 0),85.08372928391542
1613127920.1368182,d797166e-fc0f-4c38-af27-f94022fc7239,pubMeasurements,1613127920.1368182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.853254776614268
1613127920.17904,c6229182-569a-4835-8c97-4ed3cbe89008,pubMeasurements,1613127920.17904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.684475418475074
1613127920.220436,43fdbe4f-2714-4703-b898-798115fc7f75,pubMeasurements,1613127920.220436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15677748588338
1613127920.262257,f781f2e1-cb32-41cd-96ec-b1cc8e48d5cf,pubMeasurements,1613127920.262257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911432055665816
1613127920.30361,a05db9f1-eeeb-4a3f-ad6f-12c38fd74f11,pubMeasurements,1613127920.30361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182042415302394
1613127920.3452728,8f10bc6e-368a-4a10-82a6-2ce8bb55f52e,pubMeasurements,1613127920.3452728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.002400240024002
1613127920.3867135,b962c2eb-be58-4e90-ac36-433909c82c62,pubMeasurements,1613127920.3867135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.130837400384888
1613127920.4277756,e1570883-f13c-42dd-a212-762a756e2a0c,pubMeasurements,1613127920.4277756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.353268513050306
