msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133648.634564,7d1b8d3d-2d3b-4976-b9ba-2eaabd8b1c6d,pubMeasurements,1613133648.634564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.505599529492486
1613133648.6755586,759f2061-207c-4034-b539-194c415d3bf4,pubMeasurements,1613133648.6755586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39336744339214
1613133648.717745,49cfe575-a2f5-4aa4-a35a-bd4b9ec4e05b,pubMeasurements,1613133648.717745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704265582591585
1613133648.7578678,435cf78f-4489-4b83-9f6e-59ca9d59c555,pubMeasurements,1613133648.7578678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.923515960396536
1613133648.7985797,a03a400b-be29-489e-8b5e-498c5f4ab19b,pubMeasurements,1613133648.7985797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.562933305495342
1613133648.8400338,9fa2d412-cc61-4625-9df3-50783830b698,pubMeasurements,1613133648.8400338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.123124427075798
1613133648.881226,2db06c64-1ccb-465d-a507-b582a5606555,pubMeasurements,1613133648.881226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27626388298841
1613133648.922071,c82ac593-649d-4320-8584-1d9f0da960b1,pubMeasurements,1613133648.922071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.482950685216583
1613133648.9632983,80e24da8-99aa-41d0-bf20-ff18181d40cf,pubMeasurements,1613133648.9632983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.255654599478504
1613133648.9988837,4cc8a7e0-68e9-45c5-a9ad-b7f1d5fad5ca,pubMeasurements,1613133648.9988837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.101530830892013
1613133649.046949,6a21f85d-cf36-47ab-bdee-3950dabfe94f,pubMeasurements,1613133649.046949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.805051466496067
1613133649.0875034,f2eb93e5-4829-4b30-82cc-7d348d58ef91,pubMeasurements,1613133649.0875034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65817603471871
1613133649.1290033,9a0e8018-c3d1-49cc-9818-577a1e0f301a,pubMeasurements,1613133649.1290033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09653070199218
1613133649.1698065,db56a29a-efc5-4b98-8223-4cf3f884638d,pubMeasurements,1613133649.1698065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.507851702989345
1613133649.2111602,b2bf1051-1e42-42ec-9880-9bd76602c3bc,pubMeasurements,1613133649.2111602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18160384487501
1613133649.252182,d5c11265-4b04-47ac-9852-72dbf7780804,pubMeasurements,1613133649.252182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.377312035688384
1613133649.2930715,fabe650a-ac0d-4434-8cb2-778693fc47e8,pubMeasurements,1613133649.2930715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45615622592597
1613133649.3337278,a328406c-c679-487d-8d15-ec1911db99a2,pubMeasurements,1613133649.3337278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5963130126794
1613133649.374851,5c27786b-2f6c-484e-8392-3ef943de98f4,pubMeasurements,1613133649.374851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317292026359944
1613133649.415091,f7ccf735-11a5-4713-a175-cab386d8dfff,pubMeasurements,1613133649.415091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85089463220676
1613133649.4555974,26b12779-3c5c-41d3-9b1c-9180bdb9987a,pubMeasurements,1613133649.4555974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687395850048755
1613133649.4907815,b637cd7c-16d5-4a4d-acf6-744d62220921,pubMeasurements,1613133649.4907815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.42201000454752
1613133649.537895,c0e5945a-172b-4d33-8ba8-935d26ffbecb,pubMeasurements,1613133649.537895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.225338809470745
1613133649.5714574,ad9a3d4c-c095-4328-910b-32404b61b7ee,pubMeasurements,1613133649.5714574,RaplKey (PackageID 0),85.18417164124823
1613133649.5794384,599c329c-0682-44e4-863a-7820fa57c974,pubMeasurements,1613133649.5794384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.071154332206003
1613133649.6202593,14e10fe3-658d-4964-b9c9-ecde35b2ac21,pubMeasurements,1613133649.6202593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.497345100224763
1613133649.662882,64c21f9f-da12-4eb6-9211-7b3c1e4e0d28,pubMeasurements,1613133649.662882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46151139056378
1613133649.7008471,e7d936ff-ea87-4996-b18b-1388d3e03b1b,pubMeasurements,1613133649.7008471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.34005004609509
1613133649.7466922,6cf30472-f229-4808-a2fd-6dc8aa82e3e8,pubMeasurements,1613133649.7466922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81262951248773
1613133649.787365,d0492e00-f179-4368-a833-b70611573609,pubMeasurements,1613133649.787365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58648603794924
1613133649.828649,c6328cd6-8948-4d1d-a142-78abd1f2d8ac,pubMeasurements,1613133649.828649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22245906404418
1613133649.8694608,cd164d14-5c9d-4da1-b534-d5757c0d909c,pubMeasurements,1613133649.8694608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50259727531118
1613133649.9108968,cc07a365-6e63-46e9-950c-06cdefd8528c,pubMeasurements,1613133649.9108968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13374923827854
1613133649.9519951,7bb21256-926e-42b7-8206-b4e85c2571fa,pubMeasurements,1613133649.9519951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331788264778517
1613133649.9930634,2a861d60-37e7-43de-baaa-6dc7e527daeb,pubMeasurements,1613133649.9930634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34971054281592
1613133650.034139,071ba66c-bebf-4a1f-9911-8a7a77438356,pubMeasurements,1613133650.034139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34541271560906
1613133650.0742745,598e2098-825b-49a5-bec9-96304c8a277a,pubMeasurements,1613133650.0742745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.915598410384824
1613133650.114885,700f1209-59f1-4a83-a066-21c9bd807553,pubMeasurements,1613133650.114885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62402196462759
1613133650.1562772,36e7591f-20f3-426b-aa7f-6e27b48a046c,pubMeasurements,1613133650.1562772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159257827599536
1613133650.1974008,9de2484a-bdd0-4fcd-bc13-9893c40f5c76,pubMeasurements,1613133650.1974008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316848536429678
1613133650.2379756,c29790ed-8684-4547-9cf9-a18a780a414c,pubMeasurements,1613133650.2379756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6458696603183
1613133650.2794816,daae595f-a6fe-481f-8fc4-760a527a4f4e,pubMeasurements,1613133650.2794816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.092902231002746
1613133650.3198993,7eb64bb8-1e4a-45a9-afe8-4303a6810281,pubMeasurements,1613133650.3198993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.741604864199516
1613133650.3608289,7b54ba0c-fccf-4b7a-8011-03541a8fd6cc,pubMeasurements,1613133650.3608289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43225546366313
1613133650.4005291,8adcc7ed-44fa-4911-9fdb-a1f12acf4189,pubMeasurements,1613133650.4005291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188758257189818
1613133650.4426706,b023690a-7b51-490c-a776-6f87d1eb4173,pubMeasurements,1613133650.4426706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729577732164255
1613133650.4840863,d4ae9e38-f90e-48cf-8129-570cc35eb00a,pubMeasurements,1613133650.4840863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145549371612077
1613133650.5252948,b812b578-8eae-440e-9feb-f0b1a89d244f,pubMeasurements,1613133650.5252948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266838152322944
1613133650.5662835,792e0c82-5eb5-4889-bbdc-d73b26c2d671,pubMeasurements,1613133650.5662835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396938184257877
1613133650.569608,4d262c98-f09f-4fcd-8957-e8ec06dc7424,pubMeasurements,1613133650.569608,RaplKey (PackageID 0),85.05363469737533
1613133650.608062,71753685-cc4b-4d22-9050-a86b1ab6c359,pubMeasurements,1613133650.608062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93575642974257
1613133650.6488907,c1af3110-52e7-4c32-9c46-ab46c9bccd79,pubMeasurements,1613133650.6488907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492545081590794
1613133650.6903448,35ff46fa-6758-4d96-829f-3eeecb8bdd89,pubMeasurements,1613133650.6903448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122978946670127
1613133650.7321904,5c9e806c-5464-47a0-85a2-4711c9c880a8,pubMeasurements,1613133650.7321904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.897432220907863
1613133650.7730262,ef07c78b-29d8-4b41-84c7-c0c4436b4415,pubMeasurements,1613133650.7730262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.488346608057892
1613133650.813761,d01a6ae3-a497-43bc-b51f-ee2dceeda913,pubMeasurements,1613133650.813761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549064373784056
1613133650.8547647,75da2f2e-7156-4d78-aceb-0760b85d9ec9,pubMeasurements,1613133650.8547647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388013291467246
1613133650.8954985,b6a42f2d-f740-421e-b7a0-bb979977f416,pubMeasurements,1613133650.8954985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5496670451407
1613133650.936187,64c28824-8ec4-4d7b-bfd8-6e9a77adbaba,pubMeasurements,1613133650.936187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576968922422797
1613133650.9760334,2ba4fc07-4df9-4526-8058-1df6e4b48ae3,pubMeasurements,1613133650.9760334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09630707841341
1613133651.0181532,f983df90-bf36-4e49-8b75-af40af8ff055,pubMeasurements,1613133651.0181532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741831326159346
1613133651.0585034,bf0641e8-4bdc-4997-b0fc-86c194244d42,pubMeasurements,1613133651.0585034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782993909579247
1613133651.0990179,7a0b0208-54bf-47ca-ad2c-f3723aa8ac6d,pubMeasurements,1613133651.0990179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682521072702365
1613133651.1401348,8e48f017-8e35-4c7b-9985-d002ea572dd1,pubMeasurements,1613133651.1401348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.320840528248656
1613133651.1809294,d13a28d9-e2bb-4fed-bd89-0c5d2b77f418,pubMeasurements,1613133651.1809294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.513108384708726
1613133651.2223616,6d27c376-df55-424d-8fae-f5f4e224229d,pubMeasurements,1613133651.2223616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135787942967134
1613133651.2607906,5ddb843c-643b-47d9-8327-4eb08badb1ea,pubMeasurements,1613133651.2607906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.022014624372222
1613133651.298759,c251ea6b-2989-41e1-9186-22a13cbd48f4,pubMeasurements,1613133651.298759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.337795394836473
1613133651.3473687,9256823d-4bd6-4818-8ade-81c88e139050,pubMeasurements,1613133651.3473687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.57200458755702
1613133651.3838677,748f5838-c939-4b80-801e-4c0c73b9669a,pubMeasurements,1613133651.3838677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39801090440834
1613133651.4313242,f6f28b70-cef0-45b1-a5cb-67c2dfeebd46,pubMeasurements,1613133651.4313242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07192902974303
1613133651.4731383,362cfe0d-6bd3-460b-ae29-dc2db5c1b2a0,pubMeasurements,1613133651.4731383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91529203560987
