msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133659.669261,2af037f3-7a8b-4d25-b1fc-0942fe4977e3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.7099864,30b7f0eb-3e0e-47d2-a62a-78570248df23,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.7512298,299d1c3f-a019-44f4-8b27-e9fa19dffe25,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.7926333,1de8cdb1-eb27-4a11-9109-299212a995bd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.8334317,579db1dd-1035-4436-aa29-fcdcab0e6815,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.874912,4245bb86-0da7-4b22-ae58-a73c468bc446,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.9155986,2251f23d-0c91-488d-8ea2-e05b90713a8e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.957084,70500676-00c2-482d-9232-a9df12f70b7a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133659.9979463,59a6736f-eae6-42d3-b1e7-88ef9884e7ed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.0397658,2f6079df-30d0-43a0-b77d-e8342ea0613b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.080818,68b94b1e-3798-4ece-b1ed-9df34723ce24,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.1223192,17e4b47d-7a7a-43e7-b7ab-696ec261ecbf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.1636605,6b32d4ac-4deb-4aec-ae3c-43aa37a4d149,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.2045834,3dfa42b4-3af3-485f-9ac9-32e7c5cba7ce,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.2445009,c5c38aad-f1f3-45d8-a3ee-613f8c88af24,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.2864866,c21bd735-9fe1-4cac-9c6f-d3d32524627d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.327842,7229efdf-3b5d-46f0-8a30-ec99d806dffe,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.3640192,73739fdc-a170-4188-ab41-8cca252404fe,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.4125094,88dc91a3-e295-44d6-a33b-6bc5925862b8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.4532793,8398f931-3a96-493c-ae77-81fc30ebe876,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.4942417,c1581b1a-a654-4e55-84f9-06338adc954e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.5354745,c6572398-15b2-4839-808c-7ed78f010611,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.576856,0e4c2d1d-944b-4a69-9561-a38cd9687a2e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.6177733,0c9fc0a1-94bd-46f8-ac1a-420686cec581,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.6591353,bd3672f0-debd-4e98-a200-2dc6a0504e0c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.6998904,5b03e181-e9f9-4d18-8f58-f02028592bea,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.7405896,4da9b70a-1ac1-48b7-8156-ac45cd30174f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.7806635,aebbd186-431d-45b2-929c-4eb3553d4691,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.8232317,73ab6de7-a5f0-417e-9543-8cdb2cdc4642,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.8643801,6bfde937-f820-4988-966f-54775ad7b71e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.9059951,b0e6c336-4c5c-48f2-a91b-b1b5b24f3f14,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.947424,0518d423-0f36-4192-89c4-1a96412d45cc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133660.9881058,30171f74-f23d-42dc-8566-ea2ac31312ca,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.0278273,4ed6028f-d8bb-4337-9e54-b80443a43fa1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.0702565,523ae0f8-bcd1-45fa-9d03-53d409c29713,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.1116853,18e22603-0a82-4843-8bb2-93bcf509bca1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.1467183,58c6c897-9370-4357-a92a-ec688ca2ccab,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.1942348,056d6386-b853-4a3d-ae2f-73b973336497,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.23544,f678c00b-9694-4502-9d79-adcf302e9822,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.2761471,d031b27b-861a-4e81-bad6-c472aafe3eca,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.3168874,c2302861-0cd1-4a93-980e-f628ec4f8619,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.3571708,ba582efa-18f2-41c7-8ded-70455b5fc923,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.3996215,3a4f6663-31cf-43b1-b706-ade48f25bf04,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.441045,71229699-7ff2-4cd4-844f-b21400671466,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.4819894,debf305f-3d2f-4af9-85f3-f7466efc1292,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.5232084,2c8e31e4-df52-40eb-9c72-4d63916c4bf2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.5639138,9ffeaf05-a97e-4769-94ab-cc901894e801,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.6055737,f79d72b4-4fc5-49a4-b110-ce88ed5b32cf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.646707,9aaa7c06-b762-470d-9cbb-6821ad362087,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.6873927,5bada6ae-5062-4158-931e-064a518647f3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.7287564,dc23ea8c-b022-401a-a19f-8648010b04d5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.7695315,5bce4461-e6c7-4ede-86b1-ab7575ed78b7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.810733,b5e168e1-beb8-4bf2-81cc-a69b20194e9f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.8526409,e61535a2-e904-4495-8d59-c4298e446816,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.8942606,7568dace-63b8-4e71-ade4-868e4008ca4b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.9352329,ba11d48c-966a-4e81-91ec-9e7971015bed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133661.9761114,388cb158-9b35-4064-bd79-64d29ea1da22,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.0177615,6b596eb8-c4a3-42cb-a5ec-6dd4c9f58100,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.0591707,a633c72a-590e-490f-887a-4885fc1378cd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.0958765,c73d4017-94ed-4063-9d7e-453d7c57e4be,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.1422188,d1d6d4b4-1052-4882-a8e3-a2cb46a07141,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.1826336,1ac90c35-0236-46f8-9649-451412ee00bc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.2244225,3a97e033-b805-48df-a469-cf1fd48a751e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.2637954,940498c7-def5-4db6-8caa-f65f26bfb898,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.3061216,1a8c477e-3220-4642-beec-f2e8f3bc24ff,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.3475828,3aeb78e8-ae99-4e99-9e37-6542aab0d412,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.388484,e4cad87b-5d7d-4105-b8b2-4a77e409fabc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.429896,d05a59bf-4383-40c4-9561-4d5eb1fe179e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.4705288,027efe8c-f5ef-4cba-9ee8-7dbf76ddac27,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.5117254,3fdde8cb-f887-4f99-b804-ccea625a6fa0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.5527842,8e00b949-bdd5-45e0-9a72-228d19b90536,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.5937154,35293c26-9daf-4ebb-b373-22128350ae1d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.6354012,70b065e5-6401-4250-8171-446876a4973e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.6767304,2843b216-0373-4d84-a6b6-b1d5befad84c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.7168434,daf36d20-5c5c-4c36-bd44-c9263aedb88e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.7586694,2fe68317-000d-46ef-a88d-e7f5087f4f6b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.7997596,bb9cde76-e521-4eef-a9b5-632710a14194,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.841064,b4d665c9-2b8f-4c37-968b-4b5a737dc42c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.8817987,e35babc7-dbd2-475e-ae68-7ec8ba9702f0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.9232044,0fbfa648-35d9-4a7f-9a00-6c08756156c0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133662.9646769,be3e315b-5ec1-495e-bad8-1dd0e428220c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.005423,b0587d3f-c065-41de-823b-55675cbe1d7d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.046803,4b6d8785-cc68-4219-9ccb-adca369ba7fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.0878103,161a7e0f-3a4c-4739-8b0c-e8a0fca444df,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.128893,98bae56a-bb8b-47e5-884a-4043fdc044ae,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.1696827,fef37771-4105-433d-be0e-3d82ede595e8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.210862,f19bbda2-d5e9-421d-b01a-782fda6be23f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.251589,d80963ec-91a6-457d-ada2-ea37ba566ff3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.2928667,fbd93776-bcb1-4e44-94af-4a3cafc4b3b6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.3337848,1bf9cb81-52ca-4009-b857-cf030db5d500,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.375456,fad845f6-e3e0-4a39-9c8d-7024f9ffa9b6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.416299,e35f8c17-cc4d-4bf9-a554-ce7ea8a6c932,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.457637,1d543700-40b8-4c81-ad6f-361f97a20f2b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.4984727,055a6c5e-0db6-4ac3-96ab-502f6fbaa301,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.5404377,9edab4bf-39fc-47de-9b28-ce2e099bac08,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.581641,72a1438c-395b-4ffe-942b-ee4c26d761d9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.6228652,2b792548-744e-4edc-b5e8-0cb0ae1bed94,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.6635573,20f0a81f-0f10-400a-8ee2-d76fd3ae6005,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.7054272,91d0437a-eebb-4cd9-b9e2-cacae7bcdf51,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.745962,cb8112bb-2d09-4276-9b59-f26b378fc630,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.787246,81087164-12db-4142-a744-c167d03fc8c0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.8239532,3bddd8ac-6d1a-45f7-ad1c-c0a00d012d77,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.8722088,5c45b68a-64d1-4a93-914e-a1e120a9238c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.913,e2ce52a0-dba9-4b58-83c9-955993e68a76,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.954254,2d5c481a-fd46-4c05-8ab3-f10dda8c19d7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133663.9949844,a76fee07-ea6b-432d-bfcf-caefd1deff88,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.0359983,671fb3f3-e496-4b99-aa6a-01c35211adc6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.077495,447bdeb8-fd0a-43d5-ab4d-9a93a57f2a73,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.1187956,2f892ce4-2c12-4578-8d07-17cbe3502d2d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.1604307,7a48ff17-4a93-4748-b721-d6ab3cd128ba,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.2013624,cc774b55-45df-4b18-b36e-0ec93c31a374,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.2427251,0f13bb25-3e89-4915-979a-cc575f6717f9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.2845054,6258941b-61e7-46bb-b88a-5fb2a91b1d0f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.325266,426608f6-59ec-4942-9302-53d679cbee4e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.366478,7db4f71f-4362-41da-a76c-d2c222e7d5bf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.4083943,6431810f-97db-4072-a900-2077bbe8a6eb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.4491477,5503f4a9-ea5d-4e29-9cfe-0d1e9e4e1957,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.490334,7b711fa4-c57c-428f-b0db-f1a96f26c67b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.5315766,4ae7a12c-4e8b-4684-9592-e0a17805f7b2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.575274,8ee0c4d6-8086-44bd-89f0-e956f7751a80,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.6146195,51be53ab-77f5-48e1-8f12-4f8bd01e4d6e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.6561036,8cda464a-a60c-4696-9368-4e0adf322cfe,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.6968713,295f5d37-43e0-498c-8f10-b820cc880449,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.7380917,5d5c5820-f3b8-447e-ba7d-3ba7c900074f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.7787101,1b123d10-d5a9-49f3-97a6-e9222619c5d4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.820391,d30d826e-df16-475b-81cd-a40a108b16d8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.8611853,9b2c1161-1418-442c-a28a-1b41ac891920,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.9023776,b8688010-d86d-4d2e-9ab9-ef84dc5ab306,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.944309,935b5ef4-2b12-42e5-812b-ed359ca4383f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133664.9850428,4665931b-5717-4374-882a-a6258642bac2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.0264018,c8161347-6cbb-4618-8791-d65963a07fb3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.0670805,f968e5b8-c750-41d5-b6c7-a48b6d09b2a2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.1080031,f2132839-3194-451c-86ad-f6462b40e045,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.1490383,3b5df4ac-5a9d-48d4-9b93-c009d62004d9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.189918,71a546bf-6ecf-4168-81e3-f73c67e9e1f3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.231182,682b3890-6f50-47e6-be63-1cb6618d9065,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.2721245,acaa3d0a-7de3-4da7-b3e8-573d78386eed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.3131456,9919c9b0-5f38-4543-b2da-f56eeae84450,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.354157,75f31eef-88e1-4390-ac0f-b6aff845e602,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.3942802,87f20000-8bb8-4d19-bfce-23d9965e7f69,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.4350238,643028cd-b625-47d9-8c0b-4b912fb83516,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.4764569,efb0f661-855a-4011-a8d1-d6983b3d9116,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.517401,f98248c7-5ec0-4d28-b2a3-83c9e2d23571,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.5585136,dc996f16-56f6-4493-9523-d621e9aa51e4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.5997624,cbd5b7bb-d629-44be-8017-a378442ffb3b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.6347656,0fed80e3-238c-4343-bcc4-45947da70d2d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.6827226,8cddc875-24a8-4dd9-8d5a-602a8ba5328c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.7235973,bc74b92f-7ca5-43b0-bda5-b98a043e8703,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.7649803,c31abbb8-5e12-43a7-bd55-6602a8fc7a58,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.8062642,1449b9c7-2c90-405c-8ea8-44e4f79bd206,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.8471875,94cc87e9-3f48-41aa-a18d-4fa4eefa7668,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.888677,d2528e06-9664-4de5-84ea-073a5886378d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.930749,e326254e-6ccb-4497-9db1-0199c4bd9ddf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133665.972326,ec01b8a5-f8b8-4c36-ac9b-351cf3503961,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.008225,a9b59ee7-feed-4072-9ab2-7b70004adf5a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.0546172,c468738b-faac-497c-a90f-02679811939c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.090945,8a874ff8-1d3d-4e66-8ca2-2c60763ff102,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.1400092,3399966e-7d21-4004-8100-16160284dc46,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.180791,29245489-789a-4281-8f11-4fc503e7d03a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.2221465,b2a83e67-b26a-48b3-a19f-850302daa5b5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.2630148,95c9135a-61ad-4b58-88a9-e0d7620b043f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.3040273,2dccbef3-5d63-4be7-9c51-79b3c23acd89,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.345744,207e4244-05a0-42c5-9463-4f5fc744a8c1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.3873444,0a40e8d8-79bd-4338-9145-759a3c624295,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.428924,405e25b3-498c-4049-aef5-17bebb08e88e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.470105,b91664ed-9385-4293-ae81-7a6066845a09,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.5103219,936cc0bc-bd36-4d33-aa7d-519c6d63eb4d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.5510907,eaf3f07e-39fe-409f-98d8-6b0ecfe9ab8d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
