msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126890.4232771,fa963287-b22e-433a-8ef7-6992e165ba7d,pubMeasurements,1613126890.4232771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.172529313232832
1613126890.4462745,6e658f1e-be64-4ee5-ab53-d43edcf0b16a,pubMeasurements,1613126890.4462745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.483459978910524
1613126890.4722514,cca7d4a4-76e4-41a0-90c2-d21bc3eed116,pubMeasurements,1613126890.4722514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49559225468684
1613126890.4997857,60793d73-9e22-43e5-92e8-2fcb5095b66d,pubMeasurements,1613126890.4997857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.318403442984646
1613126890.526951,8638d18f-c26f-4e36-80bf-a156002de36d,pubMeasurements,1613126890.526951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.811396808451896
1613126890.5609777,8f80e396-c3e5-40f8-937d-6c252a4c19d7,pubMeasurements,1613126890.5609777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.388858683673018
1613126890.5853605,cbe47920-495c-4633-8a1c-7a3ae2e4c628,pubMeasurements,1613126890.5853605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01260112169464
1613126890.6116984,c0be8127-bb6c-4f96-9377-8d3684b4d523,pubMeasurements,1613126890.6116984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967955045941224
1613126890.6397367,8f95efdb-0cbf-4116-a6d5-4a771cd8a58e,pubMeasurements,1613126890.6397367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.665564006312806
1613126890.6884913,f2ca9def-01bb-4c41-897d-06f84e9d591b,pubMeasurements,1613126890.6884913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.510822022469604
1613126890.7037404,aee78711-12e6-4e66-9816-2aa52e97bc3b,pubMeasurements,1613126890.7037404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.5780706931602
1613126890.7262099,00fa175e-c06f-4302-bcbb-a0af9ee51da6,pubMeasurements,1613126890.7262099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.504773136918935
1613126890.751469,ee181fd5-9c06-40c3-9035-8350c3dcf89c,pubMeasurements,1613126890.751469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58984916267469
1613126890.7777128,449148b0-8b7a-4cfa-b042-f67fb1e2074c,pubMeasurements,1613126890.7777128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.103947568968145
1613126890.8055582,b7169eb5-212f-4c19-bacb-eb3c1b891d52,pubMeasurements,1613126890.8055582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91276788680296
1613126890.8438587,188b681f-c27c-4807-9e3a-7a31dfc52a6d,pubMeasurements,1613126890.8438587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.10931972167465
1613126890.8683455,2faaa2a3-79fa-4556-a26c-4d059d0ff02c,pubMeasurements,1613126890.8683455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83841261090181
1613126890.8945904,a11a268f-674f-4cb8-9f1a-a6b4a8c00302,pubMeasurements,1613126890.8945904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10249571346923
1613126890.9213853,af6ac63d-39d2-47e5-a241-c78e45937091,pubMeasurements,1613126890.9213853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32074380242398
1613126890.971497,4aee541e-4b9a-4b3b-a0c9-e189dc22fcfe,pubMeasurements,1613126890.971497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.955300127713922
1613126890.9809434,9e713c60-46e4-42b0-8f64-82651d1078e6,pubMeasurements,1613126890.9809434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.86211459573906
1613126891.0078316,7374afbe-2537-45d8-86ca-f555a11daada,pubMeasurements,1613126891.0078316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.190966314282264
1613126891.034888,b5915b12-dce2-43b0-b2a6-a8932d8764f5,pubMeasurements,1613126891.034888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96003696003696
1613126891.0632257,76b834b7-9dbb-4792-a298-c20cb95a2dce,pubMeasurements,1613126891.0632257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28861677444399
1613126891.1037443,ed4da0f2-358b-424b-aa97-771ee71921af,pubMeasurements,1613126891.1037443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680084405888667
1613126891.1233938,92bcbe1c-2d68-46b3-882b-789717828372,pubMeasurements,1613126891.1233938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.89188020051401
1613126891.1500213,c17a35dd-8d59-4e9a-9790-b55ef7a30c36,pubMeasurements,1613126891.1500213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55480654580278
1613126891.1746836,9a72a872-bcf6-4d54-8681-289c2540d493,pubMeasurements,1613126891.1746836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.547800788654726
1613126891.2275307,0b4cd0c7-db98-45ff-a4c3-4e70c64d9b3f,pubMeasurements,1613126891.2275307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.922550002838385
1613126891.2478514,9746dd2f-e1a6-4f15-b546-e70a8e31ae0a,pubMeasurements,1613126891.2478514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.21078208235425
1613126891.2661822,7e877601-9604-4987-ad7c-3bc8946b9ada,pubMeasurements,1613126891.2661822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.553141579040684
1613126891.2696426,f61ea86e-dc00-4bd3-9586-d9eb16073839,pubMeasurements,1613126891.2696426,RaplKey (PackageID 1),83.61392411587421
1613126891.2696426,f61ea86e-dc00-4bd3-9586-d9eb16073839,pubMeasurements,1613126891.2696426,RaplKey (PackageID 0),82.96080482718426
1613126891.2945251,d73f8792-a948-46c8-b316-b33cd02e7844,pubMeasurements,1613126891.2945251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28208023145044
1613126891.3213482,f0666519-f654-42be-94da-e4e007946af1,pubMeasurements,1613126891.3213482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28143757223278
1613126891.3548174,ae1e013f-a694-4443-a544-3fa0084face7,pubMeasurements,1613126891.3548174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.878171754670333
1613126891.3806524,4eb487b5-4884-42ab-ae48-89318b62b526,pubMeasurements,1613126891.3806524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.707180181923746
1613126891.40756,73786a8a-7ddb-45b2-a1b0-19a79330d7b8,pubMeasurements,1613126891.40756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.164014085161334
1613126891.4344509,d8ad1d02-00d8-4c41-a44a-84c69de4cddd,pubMeasurements,1613126891.4344509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.187508715822354
1613126891.4606578,6c802540-2eab-44c1-b0e4-c289e3fe3b37,pubMeasurements,1613126891.4606578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15774411416797
1613126891.493323,adc8fef2-177d-4d7e-ad63-4213f9c6dcbf,pubMeasurements,1613126891.493323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.613572527380015
1613126891.5193784,d7d2a2ba-e177-4314-a846-cb1569f9db49,pubMeasurements,1613126891.5193784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37998100190941
1613126891.546387,3eb4cdba-7227-4353-afa5-ea6299cc52d5,pubMeasurements,1613126891.546387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.025380898605995
1613126891.5738401,2fd7ec47-300a-4ade-b9ba-e91ab302ea30,pubMeasurements,1613126891.5738401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.425559815322416
1613126891.601091,81da774e-0b4e-49db-9802-8be173132e1e,pubMeasurements,1613126891.601091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69623771822794
1613126891.634153,8c4471f9-1392-4d11-8077-00232717bf3f,pubMeasurements,1613126891.634153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.246204101385274
1613126891.6621025,75795e09-1e69-47ba-8798-1ae9beaf642a,pubMeasurements,1613126891.6621025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77881536342332
1613126891.687335,8b082dc0-5834-4929-878b-80d003a42e4b,pubMeasurements,1613126891.687335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63142772218369
1613126891.715501,cd3a6361-a97c-44f2-8112-babf4e841ae1,pubMeasurements,1613126891.715501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50348377934585
1613126891.740152,4e2adef2-0809-4387-a97f-63d1be2d15ec,pubMeasurements,1613126891.740152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56671703700699
1613126891.787711,07cfab74-8e98-4773-8dfb-d3d4e7668c23,pubMeasurements,1613126891.787711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02651443470216
1613126891.8014164,c195b0f3-5666-4fdd-b5b7-1c6d32ec9c22,pubMeasurements,1613126891.8014164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96340885046149
1613126891.8276806,bcae0c89-9b9f-4412-be8b-d27248a025c9,pubMeasurements,1613126891.8276806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07456904347164
1613126891.856585,c25f3e91-692c-46df-b6c0-d8b3a3f902f6,pubMeasurements,1613126891.856585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59698833216569
1613126891.88209,d0702b40-f7fa-473f-ad44-ee2c3e7623f3,pubMeasurements,1613126891.88209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.207614118661844
1613126891.9193146,666a7bc4-ff17-4f44-912c-a8cefbf9b35c,pubMeasurements,1613126891.9193146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86402772367661
1613126891.9449732,f51cd652-acce-4e1a-aa08-558fffa72f5b,pubMeasurements,1613126891.9449732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97343960091198
1613126891.9730392,e2f836e3-8573-4752-a97d-3727543bad79,pubMeasurements,1613126891.9730392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63030000712606
1613126892.001015,a72515bb-c278-4856-a334-06699b4e45cd,pubMeasurements,1613126892.001015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74524364851702
1613126892.0281172,12e78061-b4b7-4af1-9c51-eab047fbb4fe,pubMeasurements,1613126892.0281172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.897305574260436
1613126892.059901,c1f2086b-c337-405b-be95-93b69fab48d8,pubMeasurements,1613126892.059901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.4626184764227
1613126892.0882745,d9e8441d-4cdb-4c9e-bcc4-6f2c2f4d56d1,pubMeasurements,1613126892.0882745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.244153875975826
1613126892.1151373,fa7cdf67-0971-45be-aba6-c041ee84c6c8,pubMeasurements,1613126892.1151373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.225924133566615
1613126892.142206,08a941b1-ad2c-4ee8-ba30-2e87423849f2,pubMeasurements,1613126892.142206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.943310490053015
1613126892.1685,9666ad6b-a6a5-49ef-9a9f-4a8fdc83fb2c,pubMeasurements,1613126892.1685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.031490073781086
1613126892.1999695,6201fad4-7862-4db3-ae7c-7977153c578d,pubMeasurements,1613126892.1999695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.776799758496324
1613126892.2286625,392f7b98-6e7e-4590-bc0f-a2ef50b28b38,pubMeasurements,1613126892.2286625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85170599100826
1613126892.2557583,1e254de1-4390-41a3-a4ea-7707cf67d859,pubMeasurements,1613126892.2557583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90615686961978
1613126892.270048,81593a0d-e435-4c61-8aea-dbb263e36839,pubMeasurements,1613126892.270048,RaplKey (PackageID 1),84.55713022297364
1613126892.270048,81593a0d-e435-4c61-8aea-dbb263e36839,pubMeasurements,1613126892.270048,RaplKey (PackageID 0),85.12470921157409
1613126892.283398,066a4a7a-1d22-408c-9f4d-12d71ab6f35f,pubMeasurements,1613126892.283398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17977731347064
1613126892.3050566,780a14d3-0291-42b9-a16a-bea477dcaea3,pubMeasurements,1613126892.3050566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.17071622323541
