msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127796.1367161,8e74befd-741f-4eeb-a73a-cc545ad5c021,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.1769192,55be5dc2-4014-4e89-9ba0-48beaa8af558,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.217834,6253a1fa-84a5-4fd1-bf4d-8a6fc0980ad5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.258454,54bb2056-72f5-4e54-ac9c-7828071a9da7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.3001132,42840552-c223-4b1a-94d0-e4d0a81b3523,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.3403666,6d584477-3dfd-4d38-9bf8-5781eee316a1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.3809981,2ed417e7-615f-4383-8db6-497f1ba93700,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.4211392,5713b551-2dc6-4aa8-a717-18030b13c158,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.460827,dfc10dc0-2f70-429d-8574-9f3078b90f97,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.4992766,91e9dfd9-1790-4454-935b-02674302147d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.5408132,a3bf3bf2-6ccc-4056-8c22-7349d00bfe4e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.581454,aabea794-d24f-4d4d-9408-dcaff6aee4e2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.6210616,f0988dee-c4f3-457c-bcb1-897401b6ed66,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.6615028,eab8548d-4511-42e6-b66e-d049fa9464ef,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.7009296,eb172ac0-9979-47c5-b2bf-cb03e47a9f4d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.7410927,02ddbf40-061f-4f05-8746-f475331053d5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.7814121,8b1f9503-7d98-4b6f-9616-0b74cf48c20e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.8214536,0f5580ab-9330-4939-a6bc-34c9ac4090cf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.8614664,87c4a509-7a9a-43dc-bdf0-2431d0d3a60f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.9008126,fec6a7c4-60f6-4311-a544-562c8ed7bd5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.9408183,33ade25e-573b-4633-9ea2-dbc7c775ee14,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127796.9807954,8298bbac-bb2d-42b7-a752-11d1abe32ef1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.0206916,c02af674-2ea4-4087-a8c5-f935f1f5c3b6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.0609565,7d6335e5-f168-47f3-84ff-1d989fd5e80b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.1008592,d540b3bd-9912-4c5a-a49b-dd603401cad9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.1418102,face2d49-24a8-433c-ba68-d90bf488e31c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.1822646,c29c2f04-ea5d-48b9-ab27-b6bd02fca5b4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.2224374,f78790d2-2d5b-4a8c-89f4-7f78ef127118,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.2626176,de05d85c-e1d5-45e4-8ab1-9d1c61cde042,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.3024848,6776c9e6-3268-4709-9f33-6a64f2c84e27,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.342651,535794b3-f9d4-4aed-9948-0b5eebc410e8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.3826082,da3a1fbc-20ca-4215-b59a-2d089e1c0fa5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.4235024,06cdaa24-cc75-40a0-a2ae-9b31dd68cbfa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.464488,b4acf6e5-0384-4205-ab31-241473b419e8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.5045836,6615abe7-5251-4b75-8ec5-c216e449a4f7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.5447495,1c8611e7-d6bb-46de-961b-73120027349e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.5836434,c42189ee-ff4c-4fed-8ae0-eb8c5509a4c4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.6237628,3b348735-e953-4503-be21-6d08e9efcae7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.66432,a4edc966-3fc6-4825-a4e4-bd24206236fe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.7048757,6977b677-c165-45b6-bbc2-54c246fdc292,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.7451036,90762e6b-72d1-4642-a69f-ed97d4889ad0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.7851593,6ca8f5c6-f709-4a87-9be0-afdb9d7cd1e1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.8251395,516a1250-f91b-4f04-903e-58a6e0bfe487,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.8654041,791171d0-66f7-44c4-99d1-0ee4a95dc204,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.9059389,9ec54b86-1391-4da1-97ac-3340aeee0af5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.9466257,dcb3d5ab-ec17-4485-9937-895f63ec929e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127797.986821,723029db-722c-4d7a-8f1d-879163fdd095,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.0273035,365a0593-5206-46a2-8988-29955d358efa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.067643,fd74721b-a6fe-4e0b-a4f7-3b527ec61fac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.108792,a464ad0b-1f19-470a-be52-7745cc3e9c59,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.1492004,d4a29ce4-02ed-4004-ac6d-46fa07819b02,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.189924,da516d13-a94b-47dc-8fe9-e5d35afd4028,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.2251444,5c1bd496-88f0-4549-b3d7-732b61245ca4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.2707675,efc026bd-1013-49b7-b61a-811288f164b7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.3108408,877fdd6d-e1e5-4b58-a42d-67ce64a7f472,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.3506253,268cba52-16c6-4d45-968f-3fa75c4a9805,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.3908124,f870f73e-b5dc-4b9b-8ca8-a907d19d2c3f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.4305649,dda951e5-018a-476d-961a-238ca295dade,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.4703841,a94e5530-0c0d-4bf9-9e5e-f95b449f3167,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.5085394,14c8d7d3-4e9e-4094-8e45-9c065d725f22,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.5515518,5a2f64e4-d294-496a-a2a0-045928876c86,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.5915987,935a1c27-6bff-4873-90ac-29062c360429,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.631298,d77231b8-46c9-400e-8730-cbac0985a159,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.6710296,9c02497d-cfec-48be-be2d-7bede8a3ff45,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.711232,87c9c32c-c2b3-4af1-9790-4234324d2abb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.7519357,6ce9bf65-9647-4384-b981-ef961d10c4e1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.791803,9f059839-8511-4df2-acc0-bb63d01b62e9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.8300102,2b80b08d-ee44-42d5-a053-6e38986bca6f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.8723495,e8151dd0-094b-4818-8763-512ff50d416f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.9125524,bea5c458-4c01-46be-8615-45842f14bd3c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.9528031,bbd43ee6-f4c4-486e-b9ca-e170f464e806,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127798.9926019,8f69e5b0-8ed3-4c7f-8cd1-e2bdb9a95ef7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.0329022,c9eceb19-ca29-4913-96eb-772a188cb7e7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.0735059,7428acee-9245-4293-9c00-dc24640d1117,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.1090736,cc34dbd4-2722-43ab-a9f9-13edceb10ce8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.1541867,1c2130ca-9d3f-4555-8003-0c204e6a67a9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.1945653,6ecf3014-f0e3-4061-9786-87bb72088a4a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.235563,3c62917f-1186-429e-a0cf-1dea8ba7c8a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.275586,c282572c-8104-4b93-9cf3-f2b2ce260fc1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.3164601,ecd1b7b6-83db-4a54-981b-1afa46a9ca9a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.356729,8f8988f7-3b4a-45f6-8f34-9b5bdea25bb4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.3968132,f1e340e4-b179-4351-bb09-97a3551b3802,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.436718,fd091dae-a9db-4708-8def-2b872b8e4ec1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.4776676,e0b1927f-618c-4283-8627-7d425df1e81b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.5179222,28318647-7112-4ca8-affe-9e38ac9018c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.558298,cb0d9316-0102-468f-9272-9a0064536516,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.5986106,5c08c050-8a4e-4461-ad5e-1c52660016a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.6390064,11a47e74-435f-423a-80ab-7ace011a7600,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.678672,4f2e2f81-51e1-457b-b4f2-f2971e941093,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.7181551,806c44e6-c6d0-4a88-a0a6-6e057e7e0ac9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.7576914,dc086fa3-35ab-449c-9e6e-7b15fd344537,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.7967317,98a99461-f744-4ff2-9173-c6d9b6130143,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.838141,78757f85-0cc1-4b74-b496-65af2722f801,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.8755414,49fb6161-5fe1-440d-95c6-0cc02cc53e63,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.9199255,60180a02-8872-4aed-8448-e49c40d6f6bb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127799.960295,f32c50dd-6ca9-4c47-b247-a772768b5571,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.0006394,a4faa859-0924-4c64-b82b-7001503f0ccf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.0408754,9e754adc-4f29-4418-a40a-2d0f3173498d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.0811129,f0794dbe-dbe6-4def-a092-81dc7fff3ec1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.1212962,f8df15d1-297b-4bec-b6e5-cb5600cdb5df,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.1558375,8ddbe184-b59a-4897-8ed6-1d97d3fcd425,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.2022676,9419a4e1-f8de-4dce-99c8-eae88263f5c2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.2426615,aaf666cb-a345-4372-a1b5-338bf4a66445,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.282847,36ee13ca-25b6-469e-be76-2b98a75f142d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.3240583,2f876206-654c-4154-b231-aa439abaf50b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.3647654,b749601b-910b-400f-a07e-e9025af839a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.4047549,8f4cc3f3-02bb-4fc7-b46f-b3a3ca4a1eea,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.4455965,f92b7141-b2d2-4f09-8ada-8a61f23d4157,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.4840574,42cbff4d-a892-4185-9791-741f34d391d5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.5197854,b396be2b-1c30-477d-82cb-ae0b224c8660,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.5660007,33d6cfa7-a6d2-4b62-9928-0bc6c4b92ca3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.6065254,d39efe04-b016-4c11-8323-ca8981d76227,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.6468914,7c627e85-9ec2-4473-9749-1c791e1643f1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.687187,e12a059a-c5ed-42b0-9d99-d4cd161da5ea,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.7276168,93df1714-4b02-4323-819a-5179d587646c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.7674181,cc4c4f62-3e72-41c7-a0fe-650fc5fd2f23,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.8079917,62ed5813-b1dc-4e3c-9a0f-9ddb3a1c9d6c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.8482819,825dee9e-4cd2-4775-8ced-f0fad4be714a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.8883598,693b1b0c-98a5-4a95-8c5d-9754fc2acb0a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.9281905,27a4f0b7-4f13-438f-9eea-e235ccdc3f41,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127800.9690766,f5d46a40-f43e-4ba0-8c5e-dab49ee37922,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.0091662,27619e6f-9afb-4d7f-80ae-071d990179b7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.0439436,245fbc69-c625-44a1-b2c4-a92c4b004eed,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.0903335,f702ae05-0ef2-4af7-9ac0-ff8905249939,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.131868,d5896d0a-8d0b-4bcc-8f67-9905597e9420,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.1720345,ba1d30fb-fd5a-4108-9fb1-d264fefe4e72,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.2125108,a50ef4b2-6519-4344-beed-c3e4d7666a7f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.2528448,2eec1c1a-7dd6-4672-b622-451164f53605,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.2927508,51723c95-14c3-4d21-bec1-fbc5a586c4d4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.3341756,c11f5b69-f9e1-4694-a29a-b50baa65d482,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.3746612,7cbb16aa-030a-40b1-be19-f8a019400ae5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.4149604,c7bd5ff3-5186-4ef0-9229-21b8c22d8642,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.455554,1cbb2f6f-f2a0-4934-ba79-a1afa4e6f464,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.495734,d1cb895e-93b3-4fb0-81fd-694ad73c82a5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.5355265,350fcf81-ee0f-4d3b-b265-26a7bd5e4658,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.5748203,af73d2dc-bbf9-4812-a5c8-bc5cef1375fc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.6153717,215fe8b4-6949-4e7e-a54a-51c4b4c5364e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.6545842,f0c05e31-2e67-44ef-80ca-db2ffbef2a38,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.6945665,5444031d-1825-4e1e-89fd-90562749ba1d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.7349203,1cbe98d4-01ca-486f-bbf7-939dc6e490cc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.775363,9d21fb7e-4920-41ff-a235-635e2f40bc8e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.815161,4aed6018-c07c-4f47-a9fa-cd8046acc03c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.8554587,d8036f33-b76b-471b-bfdb-d215da53bbbc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.8960238,cac62c60-ece8-4463-9916-9132e513eea5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.9361124,8fd95207-fc36-41a2-b892-a5fe4ba73f46,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127801.976411,6bcaeeb8-e17d-46cd-876b-d5f8b2e2823a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.0166872,dfcbd4a8-6499-4b2d-92ba-51ac8dc4778f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.0571535,12d33f31-e35a-4038-bb3d-cd8793bd28de,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.097274,a1bd1742-f8cc-4b70-aefb-bb306cd40c22,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.1374173,13eecb7a-da4d-4d34-b299-110542b1db53,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.1775308,b531f1b8-8fed-4267-ad84-da01d130edb2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.2185392,0482678c-20f7-42b7-92b5-8116de1b6cd1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.2570798,7eb73b1b-870c-4f13-8529-8e78bb6450b6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.2989855,0ddfa037-33f5-4384-a389-39aa74a9e09d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.3390977,e3272119-0fb8-40db-a4b7-d267f5904508,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.3785768,2afcce0f-2f25-41ae-9e49-646ff4217365,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.4188793,09ed09c4-ca1f-4db1-9344-81e21a671e61,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.4591837,ec8490f6-724f-4ef1-b440-0b36aa60c2ff,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.4985592,68151b8d-0cc3-4324-9b5c-65a81bc9b4bc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.5387611,e03f473d-df25-4412-856d-8423bcffb5eb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.5793984,4ec32b9f-9992-4ca3-a09e-8b5ecc549590,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.6196196,4e4f3923-8708-474d-828b-a5b01f570f12,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.6594331,8beab1e6-a6a4-4757-9d1c-f9a957f523ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.699512,4b74dbd5-b990-4984-bb73-151d39b14d53,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.7397761,b5ca1cb0-a48b-4d93-9634-daae650ac366,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
