msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127778.5354939,bc1bcd6f-a96f-400f-bac0-cd7e2a5f3305,pubMeasurements,1613127778.5354939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.011861408802414
1613127778.578445,ace7ad89-1374-4938-bbb8-e35c84eca837,pubMeasurements,1613127778.578445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.282344997788176
1613127778.6182966,5cea07d1-1b9f-45eb-8d66-2951f8e3dc9c,pubMeasurements,1613127778.6182966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.093000934714286
1613127778.6588929,d5cf9daf-b57a-4327-b8e1-17c29b4ad4a0,pubMeasurements,1613127778.6588929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63281707054223
1613127778.6986868,07f4b789-fc46-4a5a-bbb4-9e86cf9daa93,pubMeasurements,1613127778.6986868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.129416494948984
1613127778.7402413,b0e813a8-d9d1-43a5-a21f-998b4ccb80da,pubMeasurements,1613127778.7402413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06492717351414
1613127778.7802339,4ea4f68b-34fb-4aef-8eb5-7e3efae519e2,pubMeasurements,1613127778.7802339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.004532071437946
1613127778.820788,0b2c084a-a2cc-4fd8-a981-beea4b04bc7f,pubMeasurements,1613127778.820788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65848005128964
1613127778.8608212,f984f166-4c3d-47d2-bbac-121cc1bd8880,pubMeasurements,1613127778.8608212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979236010066632
1613127778.901884,6d349bac-0886-4ef2-a3ab-e4a5a60de7d0,pubMeasurements,1613127778.901884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.352823709909163
1613127778.9424353,c6a91dca-eb2d-4b21-8f11-b95c511e9c67,pubMeasurements,1613127778.9424353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660304308155165
1613127778.9817996,df82c9e8-5af8-46ab-b996-0e2536566746,pubMeasurements,1613127778.9817996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.403599690076085
1613127779.0218005,b18bd486-56a3-4abe-866e-6d745bc96157,pubMeasurements,1613127779.0218005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999531258788895
1613127779.0607498,e02cb869-6da7-458a-a249-83e6acb0a6fe,pubMeasurements,1613127779.0607498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67443532288812
1613127779.1025262,57ce5dec-ffb2-440b-ba3a-4251ab18df35,pubMeasurements,1613127779.1025262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93690232547006
1613127779.140816,181b0a8f-7289-4b30-bad0-c7eb06e6e027,pubMeasurements,1613127779.140816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.116650017302284
1613127779.1839828,3dce0097-b896-4060-bbdb-a36c9347cac4,pubMeasurements,1613127779.1839828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.165844279194758
1613127779.2043471,0c9878cc-bfd1-47f8-a08c-353cecbf6374,pubMeasurements,1613127779.2043471,RaplKey (PackageID 0),103.6880990829477
1613127779.2256079,0e7a6586-41f2-49c0-a0b5-0d03cfd00e4e,pubMeasurements,1613127779.2256079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.024024024024023
1613127779.26571,7adf48ad-c684-4c96-aaae-6f0539900fbf,pubMeasurements,1613127779.26571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.936256693826408
1613127779.307426,db33e566-c1af-4f44-97bc-2f779c0d99f1,pubMeasurements,1613127779.307426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971761265229556
1613127779.347833,7181d9ec-cf85-4a4b-8a30-4b5690c00397,pubMeasurements,1613127779.347833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748187195287947
1613127779.3879666,3e5887b1-de91-4276-b570-2bd770f7cb5c,pubMeasurements,1613127779.3879666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91668483508269
1613127779.4268584,6dc5b86b-1d7c-4c40-b8f1-5b0adb1bf839,pubMeasurements,1613127779.4268584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.71239401672591
1613127779.4693346,2dfd3e1b-c551-469b-a612-416c22f3d66a,pubMeasurements,1613127779.4693346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.542567905594304
1613127779.509374,48bc563d-157a-49d6-a326-6236205aaf6a,pubMeasurements,1613127779.509374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975492797692265
1613127779.5492435,a2bb32fb-69c8-447c-b665-26bf941e0bee,pubMeasurements,1613127779.5492435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08182946864144
1613127779.589829,840d6a13-10c5-4d4d-89b6-b3479841b17e,pubMeasurements,1613127779.589829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639341636791467
1613127779.6296878,ce4ec41b-bd1f-424a-9ad1-b0819a549f41,pubMeasurements,1613127779.6296878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08859409790824
1613127779.6681814,b9750e55-064d-49de-ad23-23538bcc3c03,pubMeasurements,1613127779.6681814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.978243221302158
1613127779.7097356,0bc95ff8-ec16-4b2c-a11d-3a83d474add5,pubMeasurements,1613127779.7097356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06492717351414
1613127779.7494195,cd28efe0-d365-4e22-8188-0973bb1d79a9,pubMeasurements,1613127779.7494195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19923142344159
1613127779.7895339,f6842839-72ab-4a4f-9d4a-0e421b49a4c1,pubMeasurements,1613127779.7895339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928641762953546
1613127779.8294773,503e30c3-70bd-461f-b62c-5fc2b4e2b456,pubMeasurements,1613127779.8294773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03536244945986
1613127779.86809,0338678f-a23a-4dc6-9da0-3ed71a3db405,pubMeasurements,1613127779.86809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.898348980252507
1613127779.9109898,244b2571-9f19-4b51-988f-89e457fcc4e7,pubMeasurements,1613127779.9109898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3101591501116
1613127779.9503422,1ee5b663-e9ad-495f-a42d-1628e6f1a97d,pubMeasurements,1613127779.9503422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.411346166063147
1613127779.990537,0417e0ae-a03e-422e-86b6-34316c1ac407,pubMeasurements,1613127779.990537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878870996834163
1613127780.0298424,6a53e361-0ff2-4431-8845-22f3a64a6edd,pubMeasurements,1613127780.0298424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44173207311954
1613127780.0704508,68abe32b-2286-4389-b5ae-e52e8db38ebc,pubMeasurements,1613127780.0704508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62553791409381
1613127780.110395,c0b3172a-1657-4b32-9927-bacc6154d7d1,pubMeasurements,1613127780.110395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034892381256377
1613127780.1496968,56916486-a361-4d5b-a06c-b605e1d34c45,pubMeasurements,1613127780.1496968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443997760928198
1613127780.1915796,e0fa6458-4101-4d5f-a890-36dc69efd82a,pubMeasurements,1613127780.1915796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.876178140165102
1613127780.2030318,896b9dea-2fed-4435-a4f1-77d0cc8b98b2,pubMeasurements,1613127780.2030318,RaplKey (PackageID 0),103.66570924049125
1613127780.2322354,52f567cc-2aa5-4882-8233-a82a982dcbd4,pubMeasurements,1613127780.2322354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596766755010055
1613127780.2734735,6caf5b4f-b1fb-433d-bcfa-479309eb1e04,pubMeasurements,1613127780.2734735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249478636209325
1613127780.313696,5dca48de-d599-4784-be0b-ba4a873bdf98,pubMeasurements,1613127780.313696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86170675616881
1613127780.3545136,8a60178a-ecd2-48a7-9a60-b0074a7436cf,pubMeasurements,1613127780.3545136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49914559229747
1613127780.3945239,f585429d-89ea-4174-8d02-4b1a78c2a4b1,pubMeasurements,1613127780.3945239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99359539118101
1613127780.4349701,3652c0a7-e493-4a40-9ba0-2efb34f709dd,pubMeasurements,1613127780.4349701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613127780.475487,7a78edd4-f626-4fbc-9e03-500d4c4a899f,pubMeasurements,1613127780.475487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.681150388419606
1613127780.5154188,e72e0709-a226-414a-b35a-2b944fe34e91,pubMeasurements,1613127780.5154188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042729156623487
1613127780.5557327,47930704-4235-4ed8-9454-39f5548d07da,pubMeasurements,1613127780.5557327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.805278563278264
1613127780.5960863,a3c62938-2ab1-4c4a-83ed-07746f591654,pubMeasurements,1613127780.5960863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780997930786672
1613127780.6364949,e2e2ba52-cdfc-4c14-b68a-cadbbfef65b1,pubMeasurements,1613127780.6364949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.747115414359513
1613127780.6717398,0e96eb4d-cd8d-4996-ae7b-fc2a65066b6d,pubMeasurements,1613127780.6717398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.372818839551712
1613127780.7181842,5eac7adb-fb4a-4c02-8b34-0a48bccdf9af,pubMeasurements,1613127780.7181842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.531190621013366
1613127780.7572467,d45353f6-696b-4fda-a6a5-ee95569b48a7,pubMeasurements,1613127780.7572467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6
1613127780.7981663,792a157f-072a-4e0e-98ee-76867245ab97,pubMeasurements,1613127780.7981663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43822627353707
1613127780.83871,452a032f-4527-408b-b800-d9482a354b89,pubMeasurements,1613127780.83871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66456195737964
1613127780.8789659,ef7bb3b2-7040-455b-a11f-67e511d535b2,pubMeasurements,1613127780.8789659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.841171758071827
1613127780.918935,5250b0f9-4d02-4696-8dc9-21a83f0cff9d,pubMeasurements,1613127780.918935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.019233535780632
1613127780.9597707,cd147e44-931b-4457-a3d7-0f1917c42358,pubMeasurements,1613127780.9597707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48849652875562
1613127781.0004587,9045cdc9-b875-491d-bd2f-d0dba7c19328,pubMeasurements,1613127781.0004587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57727093983484
1613127781.0412872,ba93ebc4-b643-4b2a-a9f8-7b4936dd8293,pubMeasurements,1613127781.0412872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492695053700235
1613127781.0815902,c3121c11-4523-430d-9547-006d3d1c3932,pubMeasurements,1613127781.0815902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.812048730863708
1613127781.1212907,f5b3f196-1f8c-425c-a5de-3ce819957d4f,pubMeasurements,1613127781.1212907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188599639803027
1613127781.161655,aaa974b1-d241-4dd1-9ad9-0523a635c710,pubMeasurements,1613127781.161655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77439813696526
1613127781.2018683,a866b797-fb6b-4579-bb72-af3648779d40,pubMeasurements,1613127781.2018683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867425537602657
1613127781.2047038,52ca688f-07b6-4c08-a407-334712f1fa50,pubMeasurements,1613127781.2047038,RaplKey (PackageID 0),103.6717059896767
1613127781.2431698,5c4c73be-b332-402f-a64b-39f2af8912ff,pubMeasurements,1613127781.2431698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21219568296551
1613127781.2827115,97d0b936-4071-4c7b-b155-7433777978ab,pubMeasurements,1613127781.2827115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.289725416806288
1613127781.3232589,a24a951b-06a9-4d38-8091-4dc244ddc520,pubMeasurements,1613127781.3232589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66243294901042
