msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132210.0144136,1677e7ac-89e7-44f8-aada-afeddffdc4ea,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.0430956,789b62b1-6469-46f9-bed2-734b33544bf6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.0704892,7997eb36-0aad-4cff-907f-b59299574952,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.0983071,ea7dee69-7756-43c5-86b2-0f4eeeb05335,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.1261525,9b6ee4d8-8aa4-4be6-93d4-59a5d28870b8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.1541345,ce003476-136d-4074-bc09-7a55bf6dea76,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.1828074,8b0e8a7b-532a-44c9-b309-e9d1a0ce76b2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.21078,e9989b21-e731-4261-a566-c9e4d6a437dd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.2371185,d36e5306-7473-4009-b6a7-3d2d1a4dad6f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.2650123,34533fb9-8c1a-44c2-b3c6-d6a52cc6dda2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.2918296,93afbbb1-2cf2-45fb-b1a4-995ec1ae42f7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.3185365,66e40660-767e-4343-aa8d-a270cb6b3b41,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.3450232,3fd3440a-b08f-4002-b55b-702db9915e0d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.3719885,e797ca11-67b9-4a23-bdc9-c40b398f81b3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.4015675,b3e9411c-2271-490f-ac32-155e1419f9f9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.428379,6f791d42-4308-444d-9b40-3d66aece5d74,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.4571192,e096b42c-2445-4bbb-9109-9a7df671130d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.4839478,a18a16fa-ed31-4bff-8c8c-4941f735a9b8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.510711,78e53e83-84b9-49ca-a8c0-1a616e392539,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.537229,29a25407-729b-4ae6-bf38-21fa17d809e4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.564276,2dada1a9-e26f-40e1-9b31-22daa20fdfd8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.5905192,86f0886d-a315-4284-a1ba-767397b23dfc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.616872,57b1d687-9b9f-4508-af5d-4d80473960fc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.6449327,0bc1a334-191d-4dac-8e93-95047fcc0b04,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.6722476,55dff4ea-bdf0-44b3-b7fd-85e4666e4817,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.70118,531b3717-ea22-4370-ad8a-33b460e6a8ce,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.728251,80ff0949-4708-430a-ac44-0e2653fb177f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.7563133,8eaf8a7c-ad06-46ca-a886-cb0ec33b1523,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.785802,2f93d858-30e5-4d19-89b2-973ab63df02c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.816009,31d62963-cc6c-4ed5-ae85-0a7aaa13d3f2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.845219,068d70b6-4e53-4575-9eee-7a00f7b491c9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.8745112,a70bb95d-411f-4f67-a090-4f566a6d50d2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.903049,37755ae1-d94d-40fa-82bb-f933c8df8f8f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.9308486,0dc7bfc4-5922-46d6-ab4b-b1573cf04106,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.9582045,04788e9d-eef3-4d83-8424-889f36f3fb3e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132210.9861853,6b96b3df-1c0e-4af5-aafe-b79f3ce61c8e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.013899,8990973c-c9a3-4829-aa59-d28909497c56,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.0419948,ae4f9a81-eec7-4ab5-a38f-cacc29b13a82,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.0686638,91e8c71b-b8b2-49c3-9790-966a30832a05,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.096314,2d8f8e45-b97d-4bc8-bcbf-8893e73ad54e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.123133,cfb48b46-6b88-4e23-b132-be0980ad3461,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.1496708,78197487-c75c-4e20-8ccc-5a6640216f8d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.1774533,b963615c-073c-41f8-aef6-08e23ebc4376,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.206762,1a30943e-89e2-4f69-b923-229df68fbeb6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.2330241,48a15a77-7076-4897-8222-c1ffb6b7e9b8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.2607446,3f1bc3c1-3678-4c37-bda0-7bcda5f6354e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.2898304,dec3e353-f4c6-413f-abe8-8b34707a45bb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.31786,10af2dad-976f-4498-95ec-d798e2e26a8a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.3454125,7e6a2505-719f-4ca2-bcd8-3db3d6cdad19,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.3733883,b3a23929-54c1-4cf5-9cec-671ddac106fa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.4021015,3b7e31fa-fdfa-44a6-9a9b-29de5b397912,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.429657,69f6f772-9284-40f6-929b-f3dea7232f38,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.4562566,c14f2a92-12b8-4c14-bf91-8345f6c75f74,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.4829671,dafbad67-22f8-4e18-9c07-ceaf23fc3eb8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.5100198,93d02c79-844a-467e-ae90-b54e1599fefa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.5363505,7898bc35-d972-4213-a5d3-c8bf85a48797,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.5656762,35c74fc8-f45d-4abb-84f2-1d179b854fd0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.5923862,878ac37e-35b9-4ac8-b272-9e76bb866af3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.6191952,99ee5624-304c-40ae-8ba8-d0722dd66715,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.6454265,5d0702e0-7bc0-4ac7-9d29-2945ad8e6a96,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.6724455,5f242282-07e8-4761-a958-e11dda6cb735,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.7015433,5e77a6e9-a85a-4128-b508-047b0b51b90b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.7286003,3b355a2b-01b0-425c-abcb-dbf5071f71d0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.755427,ada6f238-c36c-4efa-a01d-db11080df757,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.7917097,1e15bfad-687c-4340-b4b9-f3c4c8686db8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.8194275,1a776296-6499-4f1d-8e5f-52f47488b276,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.848147,ee179f72-76bc-4788-a92f-b4ca46a21a14,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.8739555,87bd63f1-1695-4473-ba72-397982e46afb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.9019094,24c055ce-5a4c-4243-872d-b4f536ed68ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.9295814,4b9af316-6b06-4c62-bc54-92d312010ca0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.9573512,be42a0df-5753-48ce-be09-e57bcf822f12,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132211.9840431,fba0c009-0c51-4892-a9bb-972979273a64,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.0113056,1b29c097-59f5-49f5-876d-e26abf16d461,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.0407946,02e07096-6eb9-4d3a-b898-521ccf2b491b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.0661511,35fc3fc9-f5c5-40ad-b4fa-9a824e22aada,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.0941486,21d569e9-f3e9-4441-b141-4a9f9cfea8f2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.122051,75135c7d-b9db-4d63-bbaf-f661fd8f4aa3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.149841,c367c8cd-0769-4691-a163-d43af6a3df60,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.1769753,1ebd52b6-9196-42a6-8a20-bc5fbb75e17c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.2061424,eda99e2a-9ef7-4393-82ff-7b909291c7fb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.232349,a724509f-e26b-4b74-a7b9-a5c20f6fa611,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.2609477,cbca5484-0d1f-4002-a7b7-d9b3f1ae3415,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.2883623,1536f358-8982-4b83-97ee-75d84a55091f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.3147357,ccd652cb-8a3a-4e36-b47f-d22454dc5638,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.3417075,d0f07c8d-dd3c-4f16-907a-a0f15a5e4a18,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.367808,26150277-95be-4753-b457-e8af44a352c0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.3950262,841747c2-056c-4501-ae5b-d076d465b244,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.4230986,8770f7db-d1af-4ff3-b7e0-b98aa4bae005,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.4500637,ea97405d-3929-409f-9810-667264a15af1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.47771,994c2a52-39b0-4a31-848c-ea404312743d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.5054471,01815916-c52a-4179-ae5f-70e4b7087eeb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.5333781,f62b2722-9fb4-4b78-8763-4b3114903241,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.5597363,bd8d8e60-17f0-4baa-9c92-a285501a0935,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.5866,20af1b8c-c14c-44ad-852b-383bc8f07955,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.6139936,71f9a0e1-ba25-4a8d-b740-097adbf63c6b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.6417222,a800ebaf-ca79-45a4-80f7-d28a139a4a85,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.669499,6858c6f6-adbc-473f-b224-e853a59a9b77,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.6971207,1d154d70-41c2-421a-a03b-3772995ec131,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.723429,afff74e5-7cfc-4e99-9c29-c955e2b96c3e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.7501192,1d96f41a-c98b-44f9-996c-bd3cc252989a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.7764661,8efdb012-1dcc-461a-ba45-c996457d4976,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.8032136,a81f66d8-5604-4c25-b77f-c24edd864de1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.8305106,e762762a-ca3c-448a-a984-7c9804d68d46,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.8582218,11bcfe13-abc1-4ed0-bf3e-51934a8d9e36,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.885451,653fc137-95d5-46f7-ad11-5f1de450d69b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.9135761,29072023-7491-4c61-8d2c-08af78f47c8d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.9431922,96f11627-7f87-45d4-993d-cc4c41accea4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.9710834,05dcefda-11e5-4359-9541-60531cacf48f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132212.9983826,be10f71e-a25f-4bae-8010-e6c3cd8b4c00,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.025194,51b48a78-d3f4-4abe-8cb0-0162b52e7bc7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.0541832,e272067d-328a-4799-9220-fb4b8696f986,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.082226,466360b8-2910-4641-983c-88fbe6fbcd9a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.1103048,f4691001-4cb2-4d5f-8c82-dd53f11e8400,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.1382747,6679ae1f-d718-4ddd-8605-43e0f8c758fb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.1653402,e3ca6e39-1927-4aa4-b57e-77307897612f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.1902714,587417bb-9223-4dac-a2b2-86d2b5a4d598,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.2174337,7bc0d43d-6e99-42a8-8504-389e13747dc9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.245356,81517db0-fe84-4719-940a-5f13758b445e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.2731972,76635a4a-afb9-4037-a380-6e032a99c644,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.3003297,6d7d0da7-c669-467c-b3e1-ae18014a4d21,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.3269362,344cecfd-3b62-4c40-9e00-51408b90f5e6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.3538177,4d778ba5-6f66-4cd4-8a8b-063878f4a6bb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.3798275,ccacc131-ef1d-42e1-b98d-7082c0c3bcfc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.406865,ae54e526-c401-4f2a-8ecd-7efe6f3cd79a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.4345107,b816d387-3edb-458b-84de-83f958a6b07c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.4624085,2d0f8763-42b8-4e2f-be40-efc60105fc98,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.4898732,99513ae4-4e1c-425a-8b2d-f9a3bafd5595,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.5170789,22ec0944-c8cf-4fee-a126-f8cc5208ab4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.5442584,adf2c8df-2512-4bf3-942d-54943a814679,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.571008,88f761c2-544a-47c7-90fb-b78345f6764f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.5976202,78ee519e-ad37-4827-b892-6fc552d1d518,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.6237364,6fec136f-62ed-4fd4-b2e2-91eda9ec4712,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.6509361,1124319f-c99b-454d-aaa0-a043c59a982b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.6787555,3cddf0c1-430c-4512-8359-6b2da699dfea,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.7063375,63b58700-090a-4030-aeaf-041488ce20ef,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.7338378,9642ae69-0c1c-4c89-abfc-3cb9f9596bf1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.760492,dcb65c6d-1364-4ba6-8c7f-18c781cb244b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.787813,fc9364ed-1ee2-4d35-b357-ff2fbf8033ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.8138444,486807df-7390-4301-923a-82ab5ccbfbd1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.8392112,2c8248e4-e5e0-4e76-9364-c893a439508f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.8662367,e361e6ca-b05c-45cf-9b61-b4d34ae6cbee,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.8930469,b5e104c4-55b3-4078-8319-78042492a2f7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.9208791,cf759aef-4901-43de-afcb-874c9e87e3bc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.9487946,a5ecb12a-5a83-40a5-8fdb-31f5bc94a94e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132213.9763355,8577f3e9-94b6-466e-b249-6b9e2eeeb767,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.0024552,9e0a65c9-0f95-4722-90c3-9f7da23e18fd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.0294855,2ea0468e-e9ab-432e-b086-994b59264a99,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.0567608,60e7d970-3e64-42d3-9477-49409e48bd8d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.0845149,2dd881f1-d1c4-4a84-baf4-43ef6a9d1427,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.1122184,89f5e03d-b2e6-48d5-8d96-44c903d00508,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.1465633,bb44f15a-0565-4599-9a93-b66631fc0098,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.1738834,67393641-a21c-4efd-a2f7-b0aec0686c3d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.2005901,4013eede-ad75-4871-b574-fae7d37696cd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.2292106,512b65c3-37fa-4cef-87c3-ca452871e3a8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.2566159,a93a3167-cf3d-4093-a8df-3197b1c75555,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.2822564,cef96c94-fcb2-47a8-b1c8-38fc26f82304,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.3103812,9b74ea38-ce64-4811-8684-27fc07252ed6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.3385684,05122984-18cd-44eb-b1e6-ef92375f9255,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.36751,2aea9c33-0be4-4704-aa74-3e5ccba8e3f6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.3948321,47d635c1-5964-4d9d-a5b7-8899699aad3f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
