msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132819.5071,ceedd49f-03ca-43e9-8060-dacc2cc75035,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.559615,759c0e32-67b5-4d76-b45d-ffa67abc3ae5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.612588,61422e8c-8316-4faf-8ba7-8ff0f37a5f4c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.6630912,7ff27245-450d-471c-88ac-2eebb24c1b2b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.7156684,2aa494bd-e59c-45e6-b4da-05354430e57d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.7687945,26adbf85-4103-4510-a4e2-0097c693ea9a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.819273,82059190-a77e-4ecf-a392-b64981904f04,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.8714888,0f7a91d8-5826-4252-a973-29f9f91aa4aa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.92457,704168ba-d51a-484d-a467-d69a748c9118,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132819.9750674,d2d1663b-d87c-4604-8c2d-6048d5b88d03,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.0280719,551929de-1c39-4b73-adf4-647de5131b76,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.0782506,b1499472-82ec-4e53-be5c-e863a11bb313,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.13104,51798f41-2350-4b39-b33e-d8f4aaad0f64,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.1817498,e0565a31-7999-4859-877b-1fea9897370d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.231653,e78603e7-02b7-45ee-aa58-be484003577a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.2819889,c2d03864-0709-4e5a-88dd-66effc9eefe7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.3307679,2116d718-c095-4897-a487-f4690804925d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.3812754,213bc2bc-3705-4a29-a73f-3a48e65922be,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.4303021,55740585-d3a8-4de3-a0f2-aafe63440553,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.481972,89d1b3c6-5a89-4289-a12b-f8dbd5d40508,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.534248,36030ce7-d73d-4404-8233-6d5fccb52b50,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.5856566,1161d95a-b146-4de6-8e96-5a4ea0233ab5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.6376953,1dd8874a-03bb-4795-b2be-515822b71d29,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.689982,e5389603-307c-4e3d-acee-70f3397d1e74,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.739064,3136d86c-e57d-41ae-a4fb-a995e25da7e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.7927961,b1207cf9-5268-48ce-808c-c746d7a544ce,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.8436232,adf91ea6-59ae-4649-933c-d1c7cfe401a6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.8936388,fa56cd3d-f77b-4ef2-8555-f5752d1d72c8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.942622,458a7082-ee5b-4be5-be48-18d1c9e52ed6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132820.991347,07b080fe-3be4-4117-a94b-133be566a3fc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.0415535,f1f7319e-f0d9-4d29-ad90-78b418ba77ed,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.0905285,db87a86e-ebec-48ec-809f-ed4b4a02dd46,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.1392255,606dc18d-b64e-491f-8a83-d1d7401ef142,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.184826,bc1c788f-f500-42dd-b919-a812458547da,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.2372699,8ebb1e5a-738e-4b67-94a7-c51824173aa7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.289691,1896d160-6a0e-4971-9253-480b5893d075,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.3422956,d848182d-fcee-4ba5-afb6-5870462c271a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.3934832,7b63ce19-e5ae-4972-9d92-3f1eb6a66fb4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.4462643,ca0c7346-6cff-41ce-a1c4-a8962e2c7167,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.5009928,655d32f5-e2bc-44d6-95d4-add8d68e7b00,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.5531924,b9b16922-209a-463e-8095-88927daada9e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.6051204,11ae0898-8ecd-48f1-acb3-72e68e4a2e8f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.6558652,ee9d96a6-c104-468c-9aa3-171899cfe55a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.7100122,a67d2d7c-0095-4a19-a5f7-e9eaebabb79d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.7606955,a0f3388e-988e-4345-905a-4f289a057701,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.8135378,abe8ca95-8b3a-45c5-be62-84597607dd06,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.8668401,86dad679-fb95-43d5-9e27-13c62c82625c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.917631,403b7319-e2ad-42cc-a01e-4295c95efdab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132821.971921,3cf47bfd-2011-4778-a9c0-120ff7ac1451,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.024944,ca5df258-9cda-4aff-8cc1-2cf2931f4d1f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.0756261,f16a5b11-12b3-41bd-9141-82596676cbc1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.1304066,f46d0af0-c4df-4f15-966a-76193c18169b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.1809697,203dfc70-786b-4ab8-80b3-afa2f28af7dd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.233646,41bfa346-2f8f-4380-89f5-dedb1b379ed9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.285415,9ae550b3-f396-4829-9c63-355f84974817,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.3383324,341e4a4b-867e-495b-8f57-864717b39247,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.392341,5b7248f4-4aac-49de-be45-b34346fbce5f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.4452133,8b1fb545-f5e6-4ed5-8f50-5d14e9dc48ab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.4973857,f011b466-be72-4388-bd7e-4c3ee29a0cbf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.5499892,76afeffb-54d1-42fd-9a22-f1c22d1bdca6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.6019025,21a617aa-caad-4bcb-a5c5-a7d6c750129c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.6535265,9b0ea62f-0b97-4029-8ffd-fd2a4b6c72fd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.705344,98842fbd-e11b-4da9-a6de-8b4f907010f6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.760619,98e0a55a-18bb-4113-a939-64628a8e221f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.8142028,0d564a9c-5940-4fc5-ba5a-d3a758f0a4d9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.866455,2073bdea-9d25-400c-a3eb-9f73770e975d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.920642,cce916f7-77a5-4104-b655-4143458c6e1e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132822.973176,bc6afee7-f7df-4396-9fce-c4dbf47afe5c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.0254884,7ba04756-44ae-4904-b92c-4fef4a26c570,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.0783682,728df28d-1897-497c-ab7e-8d0482b0b8f5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.1308808,875f3e46-31b1-4973-8855-4719502fe295,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.1824214,a4394735-e197-48b2-9b5e-7fbaf849912c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.2343159,b5e4a2ec-661c-4f02-ab3b-5066d48442d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.2898808,c4f17f6b-6dd8-4259-8a04-f49dd561466f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.342446,58da1cee-960e-4984-8ebd-5e9c12a3f746,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.396306,c0fed5d9-1a85-4ee8-8184-cbc52613cfa1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.4484015,567254aa-37db-428e-aa2e-a5c4de5eefd3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.5010755,30b80495-e5d7-4cda-a3a7-888d2ee40008,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.5547006,a54eda23-f6ca-48ab-830a-6120454bc020,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.606312,35f6a929-4fd6-46f6-b343-b79cb620dfac,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.660098,4b1bfaab-d0bb-46e0-9232-b8d62eaa8f3c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.712865,6630f130-df93-4d04-8267-ee24a9368f01,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.7631805,c39e2219-ef7e-457d-acc0-e4ab8e005889,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.8177674,02746ec7-afc3-4852-aebd-bce3c1d90941,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.8688962,cc3eb853-91ec-4050-bc22-9d4ed501dc47,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.9215822,e7567f89-789b-4942-b96c-a7174c20a34d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132823.9720924,0ea1726b-47a8-421d-8287-03630c70adbe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.0257094,1f4686bb-9287-444a-9226-a72bf24bf95e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.081341,cdf7c45c-f26d-481b-804e-2f08ec8f361c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.1333978,f2f15765-8c1b-4168-8827-4966976ea263,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.1854188,31c64870-1677-40a1-943a-0b66e12920dd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.236746,3ef52bb5-3a1b-4948-b579-636f2c895469,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.2860217,9c611333-efb7-4864-aa45-6f2b916a8da2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.337957,e631852b-22ba-44b6-9013-d9eb01ee4204,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.386704,7df21258-dc7f-4c08-8bfc-69f5285b7614,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.4384053,192f904c-78c4-4a9f-8722-dc5b315f6520,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.4886475,27001434-708a-4b8c-9249-67838f092087,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.5388823,d568a57b-40e5-45bf-9040-0c70ab994d1d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.5897863,e038a796-99e0-43c4-8fb1-bdd3e5e49874,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.6407304,4d34ddd3-f220-4c23-a23e-5ea1b91effeb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.6904445,b020fe0d-84f5-40d5-b9a3-c5746558234f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.742337,ae15ea07-acc6-4997-a065-6506bcda16e3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.792135,240a9536-7f87-4eb9-b474-6518af41d2f5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.845073,e779cc27-e2c3-4479-97bb-544f4efc7845,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.8959677,83907c17-d3bd-4c14-9349-c7e048814957,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.9490533,24544659-e7cf-4ff7-a6fc-da79fb9af306,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132824.9994414,459c76a5-f16c-462f-816c-f8ab8f32e234,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.053673,366e0ebe-b6ea-48a6-a0cd-3de1e3935a3d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.1060023,74a36bc9-5dda-4f5c-b882-2422b8c8c870,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.1602733,7c43d0a4-d0c9-46ac-9614-4c407841607e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.2133405,30babe9b-bebe-4dc7-b65f-9ae4560924bf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.2652073,6bc4fd22-8b70-4ac6-bac9-a59b34e15427,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.3179562,8094aa4e-bccf-43bd-9562-aea982e2be2d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.3695526,406d91c3-9d18-4e9b-a626-2aa0816b1cfa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.420257,37058e33-ea87-4211-95e7-d56e6b9eea07,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.4740982,cb5298c9-cfe4-4b99-acae-4b5f32b63e66,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.5266132,b4b49035-16a6-4ed7-9bfb-9ce7c9901340,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.5781755,cd10d482-052e-4db4-a8d5-ec78766d6dbc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.6300328,ff5b1a88-277c-468e-be19-083ce40d1da5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.6819344,90f4bede-a86d-4b4f-ab2a-5af1b61ff40d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.7359803,b4be8f35-ffd3-4c7a-baf6-7ae4be4de998,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.788431,43417436-c9a0-49ed-ae00-a2636e540d97,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.8410707,4d5f8f8e-83fa-4fb3-8a1d-b1a513999296,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.8920267,3bc21959-a32a-4758-bdb9-2d85b71cd5f2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132825.946231,d82693ec-3f95-4b8e-946a-81dc9a337ff4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.0007758,dee5d08d-4ade-48bb-b57b-6ad328ae6b13,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.0529287,b5287edc-7a96-4b5a-998d-efa27aa916bf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.1036823,eefbdbb6-74d3-4ce4-a32a-e6fa9f2f1cb5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.156208,f3b8ec33-cc26-480d-9ae6-46923b73b046,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.2087154,28018b85-85cd-4124-b2bb-0dcb609582ea,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.2612371,9980ed3f-98cd-4bed-a6b9-267e06b85a5f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.3131354,939235eb-df9f-432c-9455-024725289f37,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.3637238,31525f46-3876-4f29-ba93-c71fad90ac6e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.4161854,62ea1bde-4d05-4bff-b044-850adc7da791,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.4688833,fe899277-1d1f-417d-895a-77f64cde735f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.5212371,d49e8078-3758-49fa-b88b-86428b8aa7f1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.5738113,e440fb5c-4386-4636-a0cd-c6550d26cbbf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.625949,ab77f969-bd55-4b5a-b46a-c1cee14b06be,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.6798677,0c2f78a8-1ae6-4370-b653-e4b41740dd72,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.7326987,d40eca9d-1a7b-4b0e-8e22-422e5202f975,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.7846231,0192afc4-245a-41a9-8685-f8bd81b422a8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.8371167,b5adc145-9aa6-4801-886e-5c4b1be3ce95,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.8882248,dd27e3e6-bb83-4ec0-bb15-1e8f02f0a2da,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.9410877,55562ba5-9687-431c-98e6-5013081e80de,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132826.9938216,07b2b296-6290-4f1d-bbed-dd70b20085a3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.047129,d89eb7f3-317e-46ff-a081-55972cd2d946,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.0978796,d0d02f03-982a-41db-8a59-b14cc5da213a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.1526656,e2439444-7b70-4cf0-b109-dd1fae22e7e2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.2054722,22980909-73ab-4d48-bd82-c2394444176e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.2567918,4b8f4af0-5f6d-4efe-bd6d-2ff24bbd88cf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.3064313,e9956810-7c42-44ca-a2d7-28efcca84949,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.3593295,a7284cee-ac05-44a9-b916-867144ef3ca5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.4108098,08548408-a0ac-48fa-89bd-2052777a7537,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.4598465,00899450-6405-45b6-81c3-cc39b93fda26,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.514425,820f4204-bcda-42ee-b8be-4dbba85c34d9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.5649009,a53a2df1-30cd-4a43-a51e-8e6b3ac79ea1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.6089277,ce278ca5-60cb-4193-8379-fb14a72c91fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.6662052,07e6ae5b-0de0-44d3-96a6-be33e9a81070,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.716527,aab233c0-ce14-4b7a-9eb6-dee3eed96898,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.7659926,75e8be34-1106-4da9-8a23-3f1d362cd687,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.8148756,503e244f-c137-4edd-8bb5-65f18fa1c0ec,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.8632748,725ef82e-8523-40ae-a913-87aeb0851d74,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.9133,92c3f098-72dd-471e-933a-d4769c5fe293,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132827.9623926,83756d62-dcf8-4fc8-9e10-28bf0fda237b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.011085,246906df-7db5-4068-8cc0-ae9c1ba350f0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.0598333,478a9c06-4482-4a3f-8555-f236b2e38822,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.109843,e9400d23-5c81-4653-b1c5-0f9371ea6aec,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.1600919,b31f1040-1171-462a-96c5-12a6477e0080,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.2099376,030a6b31-25e7-4e11-95c7-c89b4f6b3fa1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132828.2587833,49759d69-22d0-4a26-82a1-9b4ed5c666e3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
