msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132837.2729685,d23cf066-77d3-41f0-a7a1-1cf1bc05dd71,pubMeasurements,1613132837.2729685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96210896575917
1613132837.3254433,813af086-23d2-4dac-afa5-574922ab0943,pubMeasurements,1613132837.3254433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.05678445347524
1613132837.3762972,4186be8d-9840-48e6-b56c-84d9a8ecca58,pubMeasurements,1613132837.3762972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.664136547764187
1613132837.429876,d81292e1-d859-4cde-8a63-21a7e886c664,pubMeasurements,1613132837.429876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.664028817260494
1613132837.4666686,8fa28eef-30d7-4edf-a980-89c89260ccfe,pubMeasurements,1613132837.4666686,RaplKey (PackageID 0),56.73088264587319
1613132837.485457,81366fa2-9512-4fab-b831-e67169238508,pubMeasurements,1613132837.485457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99184070024244
1613132837.537725,3341e283-a173-4be6-a482-2344d67853a9,pubMeasurements,1613132837.537725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.132164995790923
1613132837.5896032,5c812a0c-5722-4218-a617-2fc0bdbabf7c,pubMeasurements,1613132837.5896032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27590078693865
1613132837.645406,1bc3a87f-1605-4eda-a49b-d10ad68ad6e9,pubMeasurements,1613132837.645406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.920263786282934
1613132837.6977923,bada5046-b583-44fc-89c8-ba2ae8ea8766,pubMeasurements,1613132837.6977923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.088978501037964
1613132837.7487416,c842eb00-3237-4023-b74e-799920340ff5,pubMeasurements,1613132837.7487416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.627277990951825
1613132837.8015387,b2c62552-39d8-49b0-b0c9-3ba11fe65cd1,pubMeasurements,1613132837.8015387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.940470102467945
1613132837.8515985,396d88a3-f137-4261-b85b-f45236151138,pubMeasurements,1613132837.8515985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97612852641094
1613132837.904115,45cfe894-e9d6-4c98-be94-d661e09a8d90,pubMeasurements,1613132837.904115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.04163453390839
1613132837.9545183,402db3b0-aed9-45e6-aa1b-2e0fa4c04d5b,pubMeasurements,1613132837.9545183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.839892070987133
1613132838.007064,164d195a-b387-4f32-987a-4dfd746e768f,pubMeasurements,1613132838.007064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.031034860098103
1613132838.0602603,3cbc6df5-8045-47b6-b30e-cac0dbf4b2d9,pubMeasurements,1613132838.0602603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79840589518009
1613132838.112933,9a12e344-90c3-4ab4-b9b3-5787f661cf79,pubMeasurements,1613132838.112933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.985148867298555
1613132838.1654425,aa65136a-47a5-44ef-918a-90f974dc8246,pubMeasurements,1613132838.1654425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.044172959178816
1613132838.2182102,2b918aad-d09d-4075-8024-657d013405a0,pubMeasurements,1613132838.2182102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.950969105182615
1613132838.2722642,97b95f9f-aab2-4eb9-a31b-6f87077c6808,pubMeasurements,1613132838.2722642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.500018500018502
1613132838.3249893,7146bc22-b7f5-4442-aba7-4e0318608f92,pubMeasurements,1613132838.3249893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.966244825771334
1613132838.3756597,d257f8fb-f861-40cc-aeb3-f33e901e47b2,pubMeasurements,1613132838.3756597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73544634178833
1613132838.4294443,a295217c-85d3-4229-a5ee-1b89dbf07dd9,pubMeasurements,1613132838.4294443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.592630810778147
1613132838.4664102,91b83484-92ea-4493-88bd-c2a55f293a30,pubMeasurements,1613132838.4664102,RaplKey (PackageID 0),56.81336825568737
1613132838.480557,d5bccbe0-9767-4d76-8441-2dccd5e48a9e,pubMeasurements,1613132838.480557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.564685742235266
1613132838.534473,25696aa9-d2ae-41c3-8d21-2c00b32a612c,pubMeasurements,1613132838.534473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.54736998293642
1613132838.5885324,0bb48935-2008-4304-881c-0ef612b0e613,pubMeasurements,1613132838.5885324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.498136312766487
1613132838.6424215,ff2b5ab3-12e0-4d1e-9e9e-fdea561aeab4,pubMeasurements,1613132838.6424215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.556662769767485
1613132838.6960294,1193ecfa-e4e3-48b4-96a0-cc3965b523ea,pubMeasurements,1613132838.6960294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.65393224891807
1613132838.7467334,965f7020-501a-48f5-a5b7-f8cc205a63f2,pubMeasurements,1613132838.7467334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.722309876932787
1613132838.7991133,07619982-1630-4a00-8e3d-4fb1b38732fc,pubMeasurements,1613132838.7991133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09134732410903
1613132838.8499806,9c9d3a57-92b8-4ff0-b7bd-1d14146be004,pubMeasurements,1613132838.8499806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6589177765764
1613132838.9045703,2b41e66d-88bd-4a43-94ef-b41394ab24f4,pubMeasurements,1613132838.9045703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.31845721953297
1613132838.9571748,4efffab8-c3da-4000-938c-c36e7b813c5d,pubMeasurements,1613132838.9571748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.00987087545208
1613132839.0097282,a1bf1ccd-852f-40be-8cc2-bc4ffaed5704,pubMeasurements,1613132839.0097282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.028228376796978
1613132839.0613787,207bb481-2bc8-4f18-8abf-3ecaf606dd8a,pubMeasurements,1613132839.0613787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.360896796739624
1613132839.1117961,1ba0147b-9b2c-49c4-a18b-5eef3449cbc9,pubMeasurements,1613132839.1117961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.834382902761938
1613132839.1663232,70656908-3d22-41b2-8de4-54188bd82800,pubMeasurements,1613132839.1663232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.33953821042786
1613132839.220477,2e742032-339a-4b4f-b12e-17da5292edf9,pubMeasurements,1613132839.220477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.465856631089117
1613132839.2714274,7cfae959-f8ff-4122-816c-8f2b1b883214,pubMeasurements,1613132839.2714274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.626989072673833
1613132839.3243132,08bea890-a8d8-4c11-81ca-7d3596f7919a,pubMeasurements,1613132839.3243132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.908685231844117
1613132839.3773682,34896f5f-a007-4218-b560-5fe19e322aae,pubMeasurements,1613132839.3773682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84836490434455
1613132839.427673,60f7b03a-011f-4ab7-8b64-0560895f65e5,pubMeasurements,1613132839.427673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.878739687903785
1613132839.467499,af790f88-a24e-4692-9cf4-6314284e9169,pubMeasurements,1613132839.467499,RaplKey (PackageID 0),56.735630082736314
1613132839.4811888,4138b582-5e4e-4158-aef0-aaec9b08de0a,pubMeasurements,1613132839.4811888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.686175033401536
1613132839.5317123,1876bf0a-2299-4cd0-9c34-0c73cb5b787a,pubMeasurements,1613132839.5317123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.792769701228142
1613132839.5853667,8e74064a-3f73-4111-b8a1-080f55fca4c3,pubMeasurements,1613132839.5853667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.637765704647325
1613132839.6395192,5106d3b6-e13a-4a8c-9dfe-a52fbf8f1f5e,pubMeasurements,1613132839.6395192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.466368127048614
1613132839.6901207,d835dbb6-8c31-421f-995a-09fa6fb10b63,pubMeasurements,1613132839.6901207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.762260012054977
1613132839.7450185,7962d973-46b0-4b91-b702-d3e53cee4833,pubMeasurements,1613132839.7450185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21568279209986
1613132839.7982259,a5f5177f-3b29-4727-8a98-5f255c65f6f7,pubMeasurements,1613132839.7982259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.794342902786262
1613132839.8498614,63f5b793-efa7-4e9b-9a3e-fde8c2b0c490,pubMeasurements,1613132839.8498614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.366521094983103
1613132839.9013631,d4f7c780-8f0e-4d51-9c58-13ef96c75fdc,pubMeasurements,1613132839.9013631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.416815933439157
1613132839.9520645,5e768dd5-bdb9-4a0d-acf3-47c80cdad288,pubMeasurements,1613132839.9520645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.723379601094646
1613132840.0055788,66533885-3980-4f9c-80c4-1acab06f5981,pubMeasurements,1613132840.0055788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.68661151001836
1613132840.0572994,a4d579f6-59be-4b77-b0f7-0eb16151604a,pubMeasurements,1613132840.0572994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33459974961693
1613132840.1099327,cef8fa24-dac4-40ea-a11e-657c0b0f00a8,pubMeasurements,1613132840.1099327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99939676915258
1613132840.1613896,b62a6698-8cfb-4aef-9d17-a96e53c369c1,pubMeasurements,1613132840.1613896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.43370192587986
1613132840.2118895,ce9244c9-3b6f-4991-adf1-fc3e75eefe1c,pubMeasurements,1613132840.2118895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.802078228110037
1613132840.2662754,315f0222-b932-4762-b217-90452ca48f51,pubMeasurements,1613132840.2662754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.387084911558123
1613132840.320564,f8695ce7-9a88-4953-a43e-05e3c169117d,pubMeasurements,1613132840.320564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42010738922608
1613132840.3734133,bba2f440-a230-45e7-b004-ad21a0ebf208,pubMeasurements,1613132840.3734133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.921654887936498
1613132840.4252136,4cc315b9-35da-4dff-be49-90f4ebbb9414,pubMeasurements,1613132840.4252136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30492613452638
1613132840.4681141,dd2e664a-a666-44ca-8727-f9e06e883142,pubMeasurements,1613132840.4681141,RaplKey (PackageID 0),56.66268628229038
1613132840.477118,2808bef5-fb63-4609-906d-7223847ce807,pubMeasurements,1613132840.477118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.266245057004003
1613132840.5278196,ce069df5-17f3-4715-bb03-5f4a2957a2b0,pubMeasurements,1613132840.5278196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72318509716134
1613132840.5824566,9648a927-a228-466d-95da-1924bc9cc597,pubMeasurements,1613132840.5824566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.302615443746912
1613132840.6337736,71b0e8dc-385c-4d58-9171-4f7657be7f93,pubMeasurements,1613132840.6337736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48671980045599
1613132840.6864996,9b276112-6f33-45dc-b0d8-1777e7306a04,pubMeasurements,1613132840.6864996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.965975040776847
1613132840.7403035,84fc2157-ff14-4efb-bf1d-159ad0e17732,pubMeasurements,1613132840.7403035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.586065097693005
1613132840.7943187,6d085da6-f71a-4d2c-8229-aa47668619e0,pubMeasurements,1613132840.7943187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.513290228222584
1613132840.8486545,a1406c52-f4db-46b7-9279-2eaa32f302f2,pubMeasurements,1613132840.8486545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40408938866216
1613132840.9011757,9b628b76-09c3-4eaa-8089-c6482595384e,pubMeasurements,1613132840.9011757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.039912416402885
