msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066943.9811935,264d6d40-628c-437b-a31b-8c783b1374ab,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.0080872,12b81015-e0f1-4d29-a028-d78cb0e06261,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.0242143,849c10bb-afc9-46d2-928b-a0349869c85f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.042936,b0c1a934-2835-4796-834c-036dbb0e5a51,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.0617223,781750ec-2415-414a-b553-2a0f8fd72e9a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.081674,f1539901-68f5-4a7b-a4b7-a25b432b3c9a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.1017241,fc0accec-acd2-4681-87d0-b35a0bfc08e4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.1230109,c4c94996-af40-407d-a603-2e50d1f163ca,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.1511488,1d105ebe-3e5b-461b-9705-f1eaad28346c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.1704218,466605fe-38dc-4076-87ec-5fe50ec686c4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.190891,377cf8be-49b0-4b87-879f-67b9845218a4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.2098675,598eb577-2154-4c16-b9da-534bf6282c70,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.2267838,8ebdd1c0-927a-426c-bf69-44aee000486c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.246898,43e2ddc2-64a3-42fc-8d2d-edf19202b8d3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.2640023,3571004a-0e09-4ee0-b0f4-51a84526baa2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.2819266,b2efd1fe-926e-4259-9cc4-cbdd53324629,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.3020995,17299e06-a293-46be-9c6d-987180630588,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.3400893,cb64a8b9-fc89-488b-88dc-e3721b9f35a6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.3613558,4115401d-6e47-42ab-83d8-03ff927c6d5c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.3672032,1ec939ef-010f-4056-8726-b3d42d00bb3a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.390056,742f3324-7d88-4174-88b3-ebe6dd80ce07,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.4046748,61e6bc7a-f9d4-4d9a-88bf-172c1df334ad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.4256303,5c4e1995-bc93-4201-9e32-688187859bc8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.4451985,c95c2917-1e4c-4e89-a5d5-1a63a4009db3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.461678,96fec0ce-0ffc-407f-9ca8-175c4bdfba3c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.4841664,c30d3db9-abef-4a2e-bb8b-61ead3d02dce,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.5132961,85bdca10-c2c4-40a7-ac21-0c7ffa5e9de9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.5295606,1b4e5e31-40d9-4bcb-b6da-7a0813ec2a0c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.5430229,f17b70e9-a138-4596-a2d9-7669e5403e99,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.5623584,96a21c0c-7309-45fe-9160-a4e18daf6a01,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.5806158,2b1db45f-808d-4761-9ed5-d33a68102558,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.6008613,478e3ca2-4f8c-4fd5-baed-aebe79665778,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.6300912,8f03d5ea-06c8-4954-b256-bf524f153e2c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.6612453,54e2eb3d-08a3-4a6f-a276-a53284747c37,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.6775014,da666275-97fb-494b-a7c2-274e7239a5f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.6888974,d2b6521b-43fe-4491-9261-75ad77e8138b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.7081716,aebfb7cf-aaa0-4a4a-94f7-49ee2ba3809f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.729319,663c4bd4-4d3f-4014-95c6-603bce6388d4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.7451847,4f2412a4-d8d2-43c0-b9ec-47ac7d68fb9b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.766416,4436fdd0-2ab2-4519-be4e-01b1838bdb7f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.8054416,5b3df624-bee8-4ab4-941f-8a29e522fd22,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.811071,817005b1-12f1-4b0b-9151-4e76ed0c1f52,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.8301718,9dd434a3-3f40-4596-ba65-e62b6fc2c419,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.8455174,9215e6e2-7e09-4db9-b67d-3f6ecce91042,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.8662338,891a8899-3ae1-4381-a061-e1d453213c37,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.8811572,81bb5139-97db-47fe-a818-c33a09a71cfe,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.9006376,dec65bc9-f25e-4b2d-ae4b-9f8ffa99b36d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.9162478,ee35ef82-6aea-4d03-aa85-817979175f6c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.9367843,e9591ace-b1df-4903-9d58-fe5c1a634c26,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.965222,f0e33aad-1e0b-4aed-b674-3d2561fa8f2c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.9809473,10699181-6d82-4163-a5da-06e0d6b5883d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066944.9967077,214a96a3-65ba-45b1-8b36-d76b446e2098,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.0170376,d0d24175-70d3-47c0-bac5-83a3cb734e8c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.0378041,20b062ca-6e67-4494-9855-a7a4eab44d21,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.0571768,00041ea7-1323-478c-b373-65396e1c3480,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.073078,59151e5a-86d2-4c8a-8c38-38cda3a8486b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.0944214,5f6bf14a-87b3-4e7e-97e3-c8b176142882,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.1358726,89c39ddd-b310-4414-bdeb-67760894d203,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.1395414,f098dc5b-7302-426b-a8fe-ebec9f074be5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.1620111,f4ddf004-972b-412f-9e33-a1f1e66f3007,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.1755128,ec4d8586-62b4-4bd8-ba1a-74ebc25e6773,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.1943097,96b59910-9f63-41ab-8140-32e9f4f2b706,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.2106745,de080701-0915-4a27-ad7e-cdfbd5365f11,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.2303085,ac9c09c7-4dfc-41c2-a25d-86b4263954b3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.2515197,f30a327d-7d93-460d-8b45-4bedcecf080e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.2684383,81cb9018-3577-4cd1-a77e-050414958774,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.2863288,d04474ba-de57-42d8-8d8c-f88cfc432c00,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.3169117,781436dc-b65c-4531-8992-edafc4d32416,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.3321779,ec069893-0d82-44f7-a4d5-eb169bfb053a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.349538,c67f874a-ce7f-4979-99ea-55594e66b760,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.367751,bdf092ab-0f15-4e72-97b3-093daad2ac6d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.386825,f0c6c777-1421-4ae4-97f3-7598531d2a90,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.4063458,7e097343-9b56-4fa4-aaa2-cd659f1351cc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.425176,215d3f3f-1a49-4e01-bb07-1f0b3be7b117,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.4413922,78f6cee2-7046-4eb8-83a6-4340b735f9fd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.4831774,21e6373d-02d0-4c53-a289-391d7e3be953,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5015118,901c8069-bf47-47b3-bfff-85941a3aa507,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5086458,f1c69dcb-264d-47b1-bc83-45b6fe6df400,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5291045,2c165fc8-9887-4dff-94c5-7be313ac7a29,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5496292,b78de496-ff0c-4bb9-90eb-c6330c7d4056,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5678406,c440c92e-e450-45ee-a07b-978049c91966,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5840938,c45b6571-169c-4d54-935d-43d38ed70a27,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.5995395,02c6af8e-5394-4f6e-858c-9b06329a6e6b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.6427202,817cbf46-7391-4573-ab0a-014f93981fea,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.6465685,cbfa1621-ed61-4f89-8755-be91ad62cebd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.6597645,96273698-2aa4-45ea-abc2-293f009566dd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.679571,e79aa2b8-6baa-458a-976d-ee574d1580a8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.6938558,511d0ce6-4e9f-44fb-937b-92b73ff392a5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.7132194,e84839b3-7755-4486-9b24-4bf36abd84af,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.7301142,2cef6ffe-413c-4768-bb2a-5316fb2a6d3c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.7577887,24ed603c-e727-498c-819e-67ffb6070cbb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.7822835,3e4ea316-2181-4236-b3e1-b066b3c141a1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.7954,f5702fff-8508-4c44-8cf7-a1ad083f1ef1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.813702,6291cc6d-27ae-436d-9240-6a0e9bc6e1a0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.8352609,d687e860-c56d-4cd3-a4c2-cb0056ac75d1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.8516924,45e58736-ff3b-4495-a294-bb86ea5f1751,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.8698761,b0695275-88f2-4a67-bf4b-2036c0ec0666,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.9012573,5d76233b-d9e0-4935-9c65-78edff31f18c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.9166515,4cd776e1-cf8c-4814-b2f6-de4e45babcdb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.936809,3a672d4d-3916-4c90-89c3-f70fdc1cb07e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.9548075,00a38c5e-ceaf-49c3-b26d-1437ea8c64ae,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.9730556,9192b30e-584f-4140-924f-ab19e033fd1c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066945.9944327,7fd17a94-c519-413b-a023-f86afdc99e5d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.0117,98dae679-5eb2-47ec-95ff-d7d5af44453e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.0303452,2751b0e0-5aa5-442f-9053-27c6f7f1e840,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.0590138,b5ae3b18-fe22-4175-820d-1be9b0820f96,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.080503,f7e9f913-0506-4251-9861-e1fd721aec5c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.0979204,1bc61b6b-579a-41cb-a3f4-e026bc97eb55,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.107082,6a26e879-b4db-4be6-a57c-b527358187dc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.1304998,ee80d595-e54c-46e9-a44f-5b1d9c4cb829,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.1444306,5ce3f056-784f-4061-bb4d-2a2bccb33323,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.1657557,a53ccbf6-5eb9-4d9e-b551-3f57b7bd25c1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.18496,520a0337-9164-4c79-9b77-e20106f13d49,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.2041,3dc5d81f-d7f2-427c-83fc-c9bfa32f5b61,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.2334576,f06a7692-1228-44f7-96fa-aefcdae6c725,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.2536385,93941291-eb21-4138-a64f-ed7961e5fd75,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.25806,4d74e54f-7652-4a48-b4a2-973e714848db,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.2775958,6747e1fb-cac7-45ab-bb66-b4de13346fb4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.2933788,471b837a-45a5-474d-838f-8819a0945adb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.3142688,0769d4f2-29fd-4c7c-a7cc-f4a852a5a315,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.3340235,6faefc63-bf60-4e7c-9e3a-bf7138c9b85c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.3539267,121d73a0-d865-426c-83cf-379f0ab5dda9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.3714707,ef8eb4c2-0c3d-41cd-b96b-54042ab31095,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.395662,479f3e12-05b4-4257-8456-1f2665d153e4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.4135537,51b1c24e-84a4-4ecb-a26d-2a106dbbc4ac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.4337823,85b25357-9b00-4bab-aa7c-ec7be3e0d5b3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.4503844,0db0744c-60da-4bc1-b71f-675066eacb0f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.4719422,06a272d4-7cb8-4d03-92db-10b6df4b244f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.488088,9b4e2ec4-b2ea-4524-825e-46863dd1af9b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.5073247,0eefcc01-cb70-4096-a57d-1bf56a0e5705,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.531561,63944ea2-1c7c-41c9-9497-ac05115511ac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.5479996,f8fe0efd-5456-48da-8558-7113bdd79192,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.5700886,c019a6fc-c902-40fd-b7e7-0a7f1fe210d0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.5831292,c6a477de-6c6d-447d-9ade-52b37624e70b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.6021466,8c368ac7-3970-4846-9e7d-fcef301ee126,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.621732,d1eac7f7-4b80-40be-bcbd-81e31d84ea05,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.6414826,ee167ffc-39bb-44f3-9c08-0d1c3b38d189,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.6586423,404c2bce-c0c1-41c7-9156-61d379dc2c79,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7040946,c1600f9a-beb7-4a30-87e0-e25114465191,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7073884,7c2e0444-905d-4d48-9174-1a19c2f9ec66,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7292714,465264e0-42be-4416-a742-b94019aa822e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7431426,cd792226-0bf6-4d3b-a4a4-d6e3287c19be,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7590292,25e8afbd-c8e8-4fc8-aecd-c8f6b7158fda,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7782853,dd2f638b-c0bd-434f-a7f5-e1449fbadfd8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.7964058,76aea1f6-91f9-41af-ab3a-4e2e5a720d20,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.8130116,d65ad537-bfa6-4288-8737-2ca51c93539d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.8352509,1c493f9f-a47b-43f8-ba30-133dbf8e1605,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.8617709,9208e824-309b-4562-95f1-b241e58b4239,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.8787484,a1eed843-55d4-41e2-967d-76c46d46269b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.8972173,e3ca2649-c886-4cbf-9af1-d0c4eac36488,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.9186654,d0448452-8486-40a6-9d66-e3a5d16cee33,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.9369693,2adf3518-eded-43dd-8296-2e3cafdc5914,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.9500127,3c17d6f8-30e1-4332-82aa-838c60b844b1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.9747267,5ed1649f-11fb-48e8-b001-87c7bb72aad4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066946.990592,206ad499-e87a-46ef-997a-ea25bb78d75b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.0180461,e3db0df8-9400-4c45-b57c-f6c8c46c608b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.037494,821e2078-7bd3-4567-902c-234c4e798d04,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.0540097,96af7519-8016-4922-87a8-a3b455872777,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.0726218,02bd2df8-e54f-442a-9a36-f9db41db2ad2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.0885236,ec395b02-4fb9-4821-9b56-c312fbf2d0c6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.1097996,d850bc5b-3540-4308-b150-7d0d60b764b7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.1286502,02ca8a84-673f-4adf-8e06-b75a80afc125,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.1449456,826d02ac-0fc2-464c-af18-b91e9b12b3a7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.1775687,27738688-e9f5-4ba3-aef3-7ec31f6ae7e3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.190503,f5a39b32-dfbd-4b6e-aa88-9ae7aeb2dc5e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.2093892,c15e589a-0011-43ed-a53c-6ae016dd117a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.2249827,bc8ce6db-a726-407a-b1d0-6ea0a4cf681a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.245059,5d462cc1-27ed-4cbf-9d41-141fe07015f5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.257897,1b9f7087-8ccb-4b25-b94d-9af6071a0971,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.2765968,5a4d72d9-2c06-4ff9-96a5-d3670a665666,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
